datetime	open	high	low	close
2018-01-11 09:24:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-01-11 10:04:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-01-11 10:52:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-01-11 10:53:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-01-11 10:59:00	3878.000000	3878.000000	3877.000000	3877.000000
2018-01-11 11:00:00	3877.000000	3878.000000	3877.000000	3878.000000
2018-01-11 11:01:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-01-11 11:05:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-01-11 11:08:00	3879.000000	3879.000000	3877.000000	3877.000000
2018-01-11 11:09:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-01-11 11:13:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-01-11 14:12:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-01-11 14:27:00	3881.000000	3882.000000	3881.000000	3882.000000
2018-01-11 14:42:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-01-11 14:48:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-01-11 14:54:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-01-11 21:03:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-01-11 22:05:00	3885.000000	3885.000000	3885.000000	3885.000000
