datetime	open	high	low	close
2018-06-06 09:02:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-06-06 09:04:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-06-06 09:05:00	3866.000000	3866.000000	3861.000000	3861.000000
2018-06-06 09:28:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-06-06 09:33:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-06-06 09:34:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-06-06 09:36:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-06 09:37:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-06 09:39:00	3857.000000	3857.000000	3856.000000	3856.000000
2018-06-06 09:42:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-06-06 09:50:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-06 09:55:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-06-06 10:14:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-06-06 10:33:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-06-06 10:41:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-06 10:50:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-06-06 10:52:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-06 10:53:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-06 10:56:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-06 10:57:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-06 13:49:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-06 14:07:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-06 14:13:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-06 14:14:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-06 14:19:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-06-06 14:43:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-06 14:49:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-06-06 14:51:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-06 14:55:00	3852.000000	3853.000000	3852.000000	3853.000000
2018-06-06 14:56:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-06 21:00:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-06-06 21:01:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-06-06 21:02:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-06 21:04:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-06 21:05:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-06 21:08:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-06 21:09:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-06 21:10:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-06 21:11:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-06 21:15:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-06 21:18:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-06 21:26:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-06 21:31:00	3836.000000	3836.000000	3833.000000	3833.000000
2018-06-06 21:36:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-06 21:37:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-06 21:38:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-06 21:39:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-06 21:43:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-06 22:14:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-06-06 22:33:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-06-06 22:34:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-06-06 22:56:00	3847.000000	3847.000000	3847.000000	3847.000000
