datetime	open	high	low	close
2018-05-31 09:05:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-05-31 09:13:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-05-31 09:14:00	3830.000000	3830.000000	3828.000000	3828.000000
2018-05-31 09:15:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-05-31 09:17:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-05-31 09:18:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-05-31 09:20:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-05-31 09:26:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-05-31 09:28:00	3822.000000	3822.000000	3820.000000	3821.000000
2018-05-31 09:29:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-05-31 09:39:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-05-31 09:53:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-05-31 09:54:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-05-31 10:01:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-05-31 10:03:00	3826.000000	3826.000000	3822.000000	3822.000000
2018-05-31 10:08:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-05-31 10:10:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-05-31 10:34:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-05-31 10:55:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-05-31 11:25:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-05-31 11:27:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-05-31 13:33:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-05-31 13:34:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-05-31 13:37:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-05-31 13:38:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-05-31 13:44:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-05-31 13:51:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-31 14:08:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-05-31 14:11:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-05-31 14:12:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-05-31 14:20:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-05-31 14:21:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-05-31 14:22:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-31 14:23:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-31 14:24:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-31 14:27:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-31 14:28:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-31 14:29:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-31 14:31:00	3850.000000	3850.000000	3849.000000	3849.000000
2018-05-31 14:32:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-05-31 14:41:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-31 14:42:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-31 14:43:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-31 14:44:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-31 14:45:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-31 14:46:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-31 14:47:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-31 14:48:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-31 14:49:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-31 14:50:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-31 14:52:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-31 14:55:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-05-31 14:56:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-05-31 14:57:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-05-31 14:59:00	3848.000000	3850.000000	3848.000000	3850.000000
2018-05-31 21:14:00	3850.000000	3852.000000	3850.000000	3852.000000
2018-05-31 21:32:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-05-31 21:36:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-05-31 21:56:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-05-31 21:57:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-05-31 21:58:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-05-31 22:01:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-05-31 22:06:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-05-31 22:07:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-05-31 22:14:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-05-31 22:20:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-05-31 22:21:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-05-31 22:22:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-05-31 23:28:00	3854.000000	3854.000000	3854.000000	3854.000000
