datetime	open	high	low	close
2018-08-29 09:00:00	3686.000000	3687.000000	3685.000000	3685.000000
2018-08-29 09:01:00	3685.000000	3688.000000	3685.000000	3685.000000
2018-08-29 09:02:00	3686.000000	3688.000000	3684.000000	3684.000000
2018-08-29 09:03:00	3682.000000	3682.000000	3678.000000	3681.000000
2018-08-29 09:04:00	3681.000000	3684.000000	3681.000000	3684.000000
2018-08-29 09:05:00	3683.000000	3683.000000	3680.000000	3680.000000
2018-08-29 09:06:00	3682.000000	3683.000000	3682.000000	3683.000000
2018-08-29 09:07:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-29 09:08:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-29 09:09:00	3685.000000	3685.000000	3682.000000	3683.000000
2018-08-29 09:10:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-29 09:11:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-29 09:12:00	3685.000000	3685.000000	3684.000000	3684.000000
2018-08-29 09:13:00	3683.000000	3683.000000	3680.000000	3680.000000
2018-08-29 09:14:00	3681.000000	3682.000000	3680.000000	3680.000000
2018-08-29 09:15:00	3680.000000	3682.000000	3680.000000	3682.000000
2018-08-29 09:16:00	3683.000000	3683.000000	3681.000000	3682.000000
2018-08-29 09:17:00	3682.000000	3683.000000	3682.000000	3683.000000
2018-08-29 09:19:00	3682.000000	3683.000000	3682.000000	3683.000000
2018-08-29 09:20:00	3683.000000	3685.000000	3683.000000	3684.000000
2018-08-29 09:21:00	3683.000000	3684.000000	3682.000000	3684.000000
2018-08-29 09:22:00	3683.000000	3684.000000	3683.000000	3684.000000
2018-08-29 09:23:00	3685.000000	3691.000000	3685.000000	3690.000000
2018-08-29 09:24:00	3689.000000	3690.000000	3689.000000	3690.000000
2018-08-29 09:25:00	3691.000000	3692.000000	3690.000000	3691.000000
2018-08-29 09:26:00	3691.000000	3693.000000	3691.000000	3692.000000
2018-08-29 09:27:00	3693.000000	3696.000000	3693.000000	3696.000000
2018-08-29 09:28:00	3695.000000	3696.000000	3694.000000	3696.000000
2018-08-29 09:29:00	3694.000000	3694.000000	3691.000000	3691.000000
2018-08-29 09:30:00	3690.000000	3693.000000	3690.000000	3693.000000
2018-08-29 09:31:00	3694.000000	3694.000000	3693.000000	3693.000000
2018-08-29 09:32:00	3691.000000	3692.000000	3691.000000	3692.000000
2018-08-29 09:33:00	3691.000000	3691.000000	3690.000000	3690.000000
2018-08-29 09:34:00	3690.000000	3692.000000	3690.000000	3692.000000
2018-08-29 09:35:00	3692.000000	3692.000000	3691.000000	3691.000000
2018-08-29 09:36:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-08-29 09:38:00	3691.000000	3691.000000	3690.000000	3690.000000
2018-08-29 09:39:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-08-29 09:40:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-08-29 09:41:00	3690.000000	3693.000000	3690.000000	3693.000000
2018-08-29 09:43:00	3694.000000	3694.000000	3692.000000	3692.000000
2018-08-29 09:44:00	3692.000000	3693.000000	3692.000000	3693.000000
2018-08-29 09:45:00	3694.000000	3695.000000	3694.000000	3695.000000
2018-08-29 09:46:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-08-29 09:47:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-08-29 09:48:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-08-29 09:49:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-08-29 09:50:00	3689.000000	3690.000000	3689.000000	3690.000000
2018-08-29 09:52:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-08-29 09:55:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-08-29 09:56:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-08-29 10:00:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-08-29 10:01:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-08-29 10:02:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-08-29 10:05:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-08-29 10:09:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-08-29 10:11:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-08-29 10:12:00	3692.000000	3692.000000	3691.000000	3691.000000
2018-08-29 10:13:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-08-29 10:14:00	3691.000000	3691.000000	3690.000000	3690.000000
2018-08-29 10:32:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-08-29 10:33:00	3691.000000	3691.000000	3688.000000	3688.000000
2018-08-29 10:37:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-08-29 10:42:00	3688.000000	3688.000000	3685.000000	3686.000000
2018-08-29 10:43:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-08-29 10:46:00	3685.000000	3685.000000	3683.000000	3683.000000
2018-08-29 10:47:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-08-29 10:49:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-29 10:51:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-08-29 10:52:00	3684.000000	3684.000000	3683.000000	3683.000000
2018-08-29 10:57:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-29 10:58:00	3684.000000	3685.000000	3684.000000	3685.000000
2018-08-29 10:59:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-29 11:00:00	3684.000000	3685.000000	3684.000000	3685.000000
2018-08-29 11:01:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-29 11:02:00	3684.000000	3684.000000	3684.000000	3684.000000
