datetime	open	high	low	close
2017-12-11 09:53:00	3860.000000	3860.000000	3860.000000	3860.000000
2017-12-11 10:32:00	3870.000000	3870.000000	3870.000000	3870.000000
2017-12-11 10:33:00	3874.000000	3875.000000	3874.000000	3875.000000
2017-12-11 10:41:00	3875.000000	3875.000000	3875.000000	3875.000000
2017-12-11 10:55:00	3870.000000	3870.000000	3870.000000	3870.000000
2017-12-11 14:24:00	3871.000000	3871.000000	3871.000000	3871.000000
2017-12-11 14:44:00	3855.000000	3855.000000	3855.000000	3855.000000
2017-12-11 21:16:00	3867.000000	3867.000000	3867.000000	3867.000000
2017-12-11 21:33:00	3865.000000	3865.000000	3865.000000	3865.000000
2017-12-11 21:35:00	3839.000000	3839.000000	3839.000000	3839.000000
