datetime	open	high	low	close
2018-01-16 09:48:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-01-16 09:55:00	3867.000000	3867.000000	3852.000000	3852.000000
2018-01-16 10:33:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-01-16 10:36:00	3863.000000	3863.000000	3860.000000	3860.000000
2018-01-16 10:53:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-01-16 10:54:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-16 10:55:00	3853.000000	3853.000000	3852.000000	3852.000000
2018-01-16 11:02:00	3846.000000	3846.000000	3830.000000	3830.000000
2018-01-16 11:14:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-01-16 11:16:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-01-16 13:49:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-01-16 13:50:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-01-16 13:57:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-01-16 13:58:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-01-16 21:00:00	3803.000000	3803.000000	3802.000000	3802.000000
2018-01-16 21:02:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-01-16 22:22:00	3838.000000	3838.000000	3831.000000	3831.000000
2018-01-16 22:32:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-01-16 22:34:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-01-16 22:49:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-01-16 22:51:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-01-16 23:13:00	3834.000000	3834.000000	3833.000000	3833.000000
