datetime	open	high	low	close
2018-02-05 09:04:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-02-05 09:11:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-02-05 09:13:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-02-05 09:33:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-02-05 09:42:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-02-05 09:43:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-02-05 09:50:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-02-05 10:06:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-02-05 10:51:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-02-05 11:00:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-02-05 11:18:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-02-05 13:44:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-02-05 22:09:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-02-05 22:10:00	3771.000000	3771.000000	3771.000000	3771.000000
