datetime	open	high	low	close
2018-08-20 09:00:00	3785.000000	3787.000000	3779.000000	3781.000000
2018-08-20 09:01:00	3776.000000	3777.000000	3770.000000	3773.000000
2018-08-20 09:02:00	3773.000000	3773.000000	3762.000000	3767.000000
2018-08-20 09:03:00	3766.000000	3772.000000	3765.000000	3768.000000
2018-08-20 09:04:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-08-20 09:05:00	3765.000000	3765.000000	3753.000000	3755.000000
2018-08-20 09:06:00	3758.000000	3759.000000	3757.000000	3757.000000
2018-08-20 09:07:00	3756.000000	3759.000000	3755.000000	3759.000000
2018-08-20 09:08:00	3756.000000	3756.000000	3746.000000	3746.000000
2018-08-20 09:09:00	3746.000000	3754.000000	3746.000000	3753.000000
2018-08-20 09:10:00	3754.000000	3758.000000	3753.000000	3758.000000
2018-08-20 09:11:00	3759.000000	3760.000000	3754.000000	3759.000000
2018-08-20 09:12:00	3760.000000	3760.000000	3756.000000	3756.000000
2018-08-20 09:13:00	3754.000000	3761.000000	3754.000000	3761.000000
2018-08-20 09:14:00	3761.000000	3761.000000	3757.000000	3757.000000
2018-08-20 09:15:00	3757.000000	3762.000000	3757.000000	3762.000000
2018-08-20 09:16:00	3763.000000	3765.000000	3762.000000	3762.000000
2018-08-20 09:17:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-08-20 09:18:00	3762.000000	3762.000000	3759.000000	3761.000000
2018-08-20 09:19:00	3761.000000	3762.000000	3761.000000	3762.000000
2018-08-20 09:20:00	3760.000000	3761.000000	3760.000000	3761.000000
2018-08-20 09:21:00	3760.000000	3760.000000	3759.000000	3760.000000
2018-08-20 09:22:00	3759.000000	3759.000000	3758.000000	3758.000000
2018-08-20 09:23:00	3758.000000	3762.000000	3758.000000	3762.000000
2018-08-20 09:24:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-08-20 09:26:00	3764.000000	3765.000000	3764.000000	3764.000000
2018-08-20 09:27:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-08-20 09:28:00	3765.000000	3766.000000	3762.000000	3766.000000
2018-08-20 09:30:00	3765.000000	3765.000000	3762.000000	3762.000000
2018-08-20 09:31:00	3768.000000	3769.000000	3768.000000	3769.000000
2018-08-20 09:33:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-20 09:34:00	3769.000000	3769.000000	3767.000000	3767.000000
2018-08-20 09:35:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-20 09:37:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-20 09:38:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-20 09:40:00	3769.000000	3770.000000	3769.000000	3770.000000
2018-08-20 09:41:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-20 09:42:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-20 09:43:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-20 09:44:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-20 09:45:00	3769.000000	3773.000000	3769.000000	3773.000000
2018-08-20 09:46:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-20 09:47:00	3773.000000	3773.000000	3772.000000	3772.000000
2018-08-20 09:49:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-20 09:50:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-20 09:51:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-20 09:57:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-20 09:58:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-20 09:59:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-20 10:00:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-20 10:01:00	3766.000000	3766.000000	3765.000000	3765.000000
2018-08-20 10:02:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-20 10:03:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-08-20 10:04:00	3765.000000	3765.000000	3764.000000	3765.000000
2018-08-20 10:07:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-08-20 10:08:00	3764.000000	3764.000000	3763.000000	3764.000000
2018-08-20 10:09:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-08-20 10:10:00	3763.000000	3764.000000	3763.000000	3764.000000
2018-08-20 10:13:00	3762.000000	3764.000000	3762.000000	3764.000000
2018-08-20 10:14:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-08-20 10:32:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-08-20 10:33:00	3767.000000	3769.000000	3767.000000	3768.000000
2018-08-20 10:34:00	3768.000000	3768.000000	3767.000000	3767.000000
2018-08-20 10:35:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-08-20 10:36:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-08-20 10:37:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-08-20 10:38:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-08-20 10:39:00	3766.000000	3769.000000	3766.000000	3769.000000
2018-08-20 10:40:00	3770.000000	3771.000000	3770.000000	3771.000000
2018-08-20 10:42:00	3771.000000	3771.000000	3766.000000	3766.000000
2018-08-20 10:43:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-20 10:44:00	3767.000000	3768.000000	3767.000000	3768.000000
2018-08-20 10:45:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-20 10:46:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-20 10:47:00	3771.000000	3772.000000	3771.000000	3772.000000
2018-08-20 10:48:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-20 10:49:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-20 10:52:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-20 10:54:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-20 10:55:00	3770.000000	3771.000000	3770.000000	3771.000000
2018-08-20 10:57:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-20 10:59:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-20 11:06:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-20 11:07:00	3767.000000	3767.000000	3764.000000	3766.000000
