datetime	open	high	low	close
2018-07-03 09:01:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-07-03 09:02:00	3837.000000	3840.000000	3837.000000	3840.000000
2018-07-03 09:04:00	3835.000000	3835.000000	3834.000000	3834.000000
2018-07-03 09:05:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-03 09:06:00	3830.000000	3832.000000	3825.000000	3825.000000
2018-07-03 09:07:00	3824.000000	3826.000000	3824.000000	3826.000000
2018-07-03 09:08:00	3819.000000	3819.000000	3816.000000	3816.000000
2018-07-03 09:09:00	3808.000000	3808.000000	3802.000000	3802.000000
2018-07-03 09:10:00	3794.000000	3796.000000	3793.000000	3795.000000
2018-07-03 09:11:00	3802.000000	3802.000000	3799.000000	3799.000000
2018-07-03 09:12:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-07-03 09:13:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-07-03 09:14:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-07-03 09:15:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-03 09:16:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-07-03 09:17:00	3802.000000	3804.000000	3802.000000	3804.000000
2018-07-03 09:18:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-07-03 09:19:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-07-03 09:20:00	3803.000000	3805.000000	3803.000000	3805.000000
2018-07-03 09:22:00	3802.000000	3802.000000	3800.000000	3800.000000
2018-07-03 09:23:00	3800.000000	3800.000000	3799.000000	3799.000000
2018-07-03 09:25:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-07-03 09:26:00	3800.000000	3800.000000	3799.000000	3799.000000
2018-07-03 09:27:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-07-03 09:28:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-07-03 09:30:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-07-03 09:36:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-07-03 09:40:00	3808.000000	3808.000000	3808.000000	3808.000000
