datetime	open	high	low	close
2018-04-25 09:04:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-04-25 09:14:00	4001.000000	4001.000000	4000.000000	4000.000000
2018-04-25 09:19:00	3999.000000	4004.000000	3999.000000	4004.000000
2018-04-25 09:21:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-25 09:25:00	4004.000000	4004.000000	4003.000000	4003.000000
2018-04-25 09:50:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-04-25 09:55:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-04-25 09:58:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-25 10:09:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-25 10:37:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-04-25 11:07:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-04-25 11:10:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-04-25 11:13:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-04-25 11:20:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-04-25 13:38:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-04-25 13:49:00	3984.000000	3984.000000	3984.000000	3984.000000
2018-04-25 13:50:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-04-25 13:51:00	3985.000000	3985.000000	3983.000000	3983.000000
2018-04-25 13:52:00	3980.000000	3981.000000	3980.000000	3981.000000
2018-04-25 13:53:00	3981.000000	3981.000000	3980.000000	3980.000000
2018-04-25 13:54:00	3980.000000	3980.000000	3977.000000	3977.000000
2018-04-25 13:55:00	3977.000000	3977.000000	3977.000000	3977.000000
2018-04-25 13:56:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-04-25 13:57:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-04-25 13:58:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-04-25 14:02:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-04-25 14:12:00	3987.000000	3990.000000	3987.000000	3990.000000
2018-04-25 14:13:00	3990.000000	3991.000000	3990.000000	3991.000000
2018-04-25 14:15:00	3983.000000	3983.000000	3983.000000	3983.000000
2018-04-25 14:16:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-04-25 14:18:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-04-25 14:19:00	3981.000000	3981.000000	3981.000000	3981.000000
2018-04-25 14:20:00	3980.000000	3980.000000	3980.000000	3980.000000
2018-04-25 14:41:00	3981.000000	3981.000000	3981.000000	3981.000000
2018-04-25 14:49:00	3981.000000	3981.000000	3981.000000	3981.000000
2018-04-25 14:52:00	3981.000000	3982.000000	3981.000000	3982.000000
2018-04-25 14:53:00	3975.000000	3982.000000	3975.000000	3982.000000
2018-04-25 14:55:00	3983.000000	3983.000000	3983.000000	3983.000000
2018-04-25 14:56:00	3983.000000	3983.000000	3983.000000	3983.000000
2018-04-25 14:57:00	3983.000000	3983.000000	3983.000000	3983.000000
2018-04-25 14:58:00	3983.000000	3983.000000	3983.000000	3983.000000
2018-04-25 21:12:00	3973.000000	3973.000000	3973.000000	3973.000000
2018-04-25 21:15:00	3977.000000	3977.000000	3977.000000	3977.000000
2018-04-25 21:16:00	3961.000000	3961.000000	3961.000000	3961.000000
2018-04-25 21:19:00	3977.000000	3977.000000	3977.000000	3977.000000
2018-04-25 21:20:00	3976.000000	3976.000000	3976.000000	3976.000000
2018-04-25 21:21:00	3968.000000	3968.000000	3968.000000	3968.000000
2018-04-25 21:26:00	3975.000000	3975.000000	3975.000000	3975.000000
2018-04-25 21:27:00	3971.000000	3971.000000	3971.000000	3971.000000
2018-04-25 21:36:00	3983.000000	3984.000000	3983.000000	3984.000000
2018-04-25 21:37:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-04-25 21:50:00	3977.000000	3977.000000	3976.000000	3976.000000
2018-04-25 21:51:00	3973.000000	3973.000000	3973.000000	3973.000000
2018-04-25 21:52:00	3967.000000	3967.000000	3967.000000	3967.000000
2018-04-25 21:53:00	3966.000000	3966.000000	3966.000000	3966.000000
2018-04-25 21:54:00	3964.000000	3964.000000	3964.000000	3964.000000
2018-04-25 21:55:00	3963.000000	3963.000000	3963.000000	3963.000000
2018-04-25 22:33:00	3965.000000	3965.000000	3965.000000	3965.000000
2018-04-25 22:36:00	3965.000000	3965.000000	3965.000000	3965.000000
2018-04-25 23:19:00	3960.000000	3960.000000	3960.000000	3960.000000
