datetime	open	high	low	close
2018-05-24 09:02:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-05-24 09:14:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-24 09:16:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-24 09:22:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-05-24 09:23:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-05-24 09:34:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-05-24 09:38:00	3801.000000	3801.000000	3799.000000	3799.000000
2018-05-24 09:39:00	3799.000000	3799.000000	3797.000000	3797.000000
2018-05-24 09:40:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-05-24 09:41:00	3797.000000	3797.000000	3796.000000	3796.000000
2018-05-24 09:42:00	3796.000000	3797.000000	3796.000000	3797.000000
2018-05-24 09:52:00	3802.000000	3802.000000	3801.000000	3801.000000
2018-05-24 09:59:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-05-24 10:01:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-05-24 10:12:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-05-24 10:14:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-05-24 10:30:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-24 10:39:00	3811.000000	3813.000000	3811.000000	3813.000000
2018-05-24 10:48:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-05-24 10:56:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-05-24 11:01:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-05-24 11:06:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-05-24 11:07:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-05-24 11:17:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-24 11:19:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-24 13:43:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-24 13:48:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-24 14:05:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-24 14:14:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-05-24 14:26:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-24 14:28:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-24 14:29:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-24 14:32:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-24 14:43:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-05-24 14:52:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-24 21:07:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-05-24 21:09:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-05-24 21:12:00	3823.000000	3824.000000	3823.000000	3824.000000
2018-05-24 21:37:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-05-24 21:40:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-05-24 21:51:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-24 22:01:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-24 22:15:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-05-24 22:16:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-24 22:22:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-24 22:28:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-05-24 23:17:00	3822.000000	3822.000000	3822.000000	3822.000000
