datetime	open	high	low	close
2018-03-26 09:33:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-03-26 09:39:00	3962.000000	3962.000000	3962.000000	3962.000000
2018-03-26 09:46:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-03-26 09:53:00	3962.000000	3962.000000	3962.000000	3962.000000
2018-03-26 10:41:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-03-26 10:43:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-03-26 10:49:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-03-26 11:04:00	3934.000000	3934.000000	3934.000000	3934.000000
2018-03-26 11:06:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-03-26 11:14:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-03-26 11:15:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-03-26 13:37:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-03-26 13:39:00	3951.000000	3951.000000	3933.000000	3933.000000
2018-03-26 14:13:00	3953.000000	3953.000000	3953.000000	3953.000000
2018-03-26 14:34:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-03-26 21:34:00	3967.000000	3967.000000	3967.000000	3967.000000
2018-03-26 21:57:00	3962.000000	3962.000000	3962.000000	3962.000000
2018-03-26 22:05:00	3958.000000	3958.000000	3958.000000	3958.000000
