datetime	open	high	low	close
2017-11-21 09:05:00	3905.000000	3905.000000	3905.000000	3905.000000
2017-11-21 09:07:00	3907.000000	3960.000000	3907.000000	3960.000000
2017-11-21 09:08:00	3907.000000	3907.000000	3907.000000	3907.000000
2017-11-21 09:09:00	3910.000000	3954.000000	3910.000000	3954.000000
2017-11-21 09:10:00	3945.000000	3945.000000	3945.000000	3945.000000
2017-11-21 09:11:00	3914.000000	3914.000000	3914.000000	3914.000000
2017-11-21 09:28:00	3913.000000	3944.000000	3913.000000	3944.000000
2017-11-21 09:29:00	3916.000000	3939.000000	3916.000000	3939.000000
2017-11-21 09:30:00	3916.000000	3939.000000	3916.000000	3939.000000
2017-11-21 09:32:00	3937.000000	3937.000000	3916.000000	3916.000000
2017-11-21 09:39:00	3936.000000	3936.000000	3936.000000	3936.000000
2017-11-21 10:51:00	3940.000000	3940.000000	3940.000000	3940.000000
2017-11-21 10:52:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-11-21 10:58:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-11-21 10:59:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-11-21 11:03:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-11-21 11:05:00	3930.000000	3930.000000	3920.000000	3920.000000
2017-11-21 11:06:00	3935.000000	3935.000000	3935.000000	3935.000000
2017-11-21 11:07:00	3935.000000	3935.000000	3935.000000	3935.000000
2017-11-21 11:08:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-11-21 11:09:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-11-21 11:10:00	3930.000000	3930.000000	3922.000000	3922.000000
2017-11-21 11:11:00	3929.000000	3929.000000	3929.000000	3929.000000
2017-11-21 11:13:00	3923.000000	3923.000000	3923.000000	3923.000000
2017-11-21 11:15:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-11-21 11:16:00	3924.000000	3930.000000	3923.000000	3930.000000
2017-11-21 11:18:00	3920.000000	3927.000000	3920.000000	3927.000000
2017-11-21 11:19:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-11-21 11:20:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-11-21 11:21:00	3922.000000	3922.000000	3922.000000	3922.000000
2017-11-21 11:23:00	3925.000000	3925.000000	3925.000000	3925.000000
2017-11-21 11:24:00	3923.000000	3923.000000	3923.000000	3923.000000
2017-11-21 11:27:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-11-21 11:29:00	3920.000000	3940.000000	3920.000000	3940.000000
2017-11-21 13:37:00	3944.000000	3944.000000	3944.000000	3944.000000
2017-11-21 13:38:00	3944.000000	3944.000000	3944.000000	3944.000000
