datetime	open	high	low	close
2018-05-14 09:24:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-05-14 09:50:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-05-14 09:54:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-05-14 10:30:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-05-14 10:41:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-05-14 10:56:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-05-14 13:32:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-05-14 13:34:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-05-14 13:50:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-05-14 14:15:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-05-14 14:34:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-05-14 14:51:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-05-14 14:58:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-14 21:06:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-14 22:10:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-05-14 22:21:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-05-14 22:33:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-05-14 22:54:00	3861.000000	3861.000000	3859.000000	3859.000000
2018-05-14 23:03:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-05-14 23:06:00	3862.000000	3862.000000	3861.000000	3861.000000
2018-05-14 23:07:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-05-14 23:10:00	3859.000000	3859.000000	3859.000000	3859.000000
