datetime	open	high	low	close
2018-03-16 09:00:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-03-16 09:16:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-16 10:10:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-03-16 10:38:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-03-16 10:44:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-03-16 21:27:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-03-16 21:36:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-03-16 21:37:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-03-16 22:27:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-03-16 22:37:00	3914.000000	3914.000000	3914.000000	3914.000000
2018-03-16 23:00:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-03-16 23:23:00	3887.000000	3887.000000	3887.000000	3887.000000
