datetime	trade	volume
2018-10-25 09:00:20	9944.000000	26.000000
2018-10-25 09:00:21	9943.000000	46.000000
2018-10-25 09:00:21	9945.000000	186.000000
2018-10-25 09:00:22	9944.000000	78.000000
2018-10-25 09:00:22	9942.000000	230.000000
2018-10-25 09:00:23	9942.000000	42.000000
2018-10-25 09:00:23	9943.000000	86.000000
2018-10-25 09:00:24	9941.000000	48.000000
2018-10-25 09:00:24	9941.000000	66.000000
2018-10-25 09:00:25	9942.000000	130.000000
2018-10-25 09:00:25	9939.000000	34.000000
2018-10-25 09:00:26	9940.000000	212.000000
2018-10-25 09:00:26	9940.000000	70.000000
2018-10-25 09:00:27	9941.000000	60.000000
2018-10-25 09:00:27	9940.000000	68.000000
2018-10-25 09:00:28	9941.000000	202.000000
2018-10-25 09:00:28	9941.000000	20.000000
2018-10-25 09:00:29	9941.000000	16.000000
2018-10-25 09:00:29	9940.000000	20.000000
2018-10-25 09:00:30	9943.000000	36.000000
2018-10-25 09:00:30	9945.000000	452.000000
2018-10-25 09:00:31	9945.000000	280.000000
2018-10-25 09:00:31	9947.000000	46.000000
2018-10-25 09:00:32	9947.000000	172.000000
2018-10-25 09:00:32	9947.000000	22.000000
2018-10-25 09:00:33	9946.000000	102.000000
2018-10-25 09:00:33	9948.000000	26.000000
2018-10-25 09:00:34	9948.000000	22.000000
2018-10-25 09:00:34	9947.000000	46.000000
2018-10-25 09:00:35	9950.000000	536.000000
2018-10-25 09:00:35	9953.000000	90.000000
2018-10-25 09:00:36	9952.000000	52.000000
2018-10-25 09:00:36	9954.000000	66.000000
2018-10-25 09:00:37	9951.000000	120.000000
2018-10-25 09:00:37	9950.000000	54.000000
2018-10-25 09:00:38	9951.000000	102.000000
2018-10-25 09:00:38	9951.000000	52.000000
2018-10-25 09:00:39	9952.000000	12.000000
2018-10-25 09:00:39	9954.000000	34.000000
2018-10-25 09:00:40	9957.000000	66.000000
2018-10-25 09:00:40	9960.000000	142.000000
2018-10-25 09:00:41	9960.000000	50.000000
2018-10-25 09:00:41	9958.000000	36.000000
2018-10-25 09:00:42	9962.000000	66.000000
2018-10-25 09:00:42	9957.000000	94.000000
2018-10-25 09:00:43	9955.000000	128.000000
2018-10-25 09:00:43	9959.000000	120.000000
2018-10-25 09:00:44	9958.000000	24.000000
2018-10-25 09:00:44	9956.000000	12.000000
2018-10-25 09:00:45	9956.000000	52.000000
2018-10-25 09:00:45	9959.000000	138.000000
2018-10-25 09:00:46	9957.000000	48.000000
2018-10-25 09:00:46	9957.000000	8.000000
2018-10-25 09:00:47	9956.000000	58.000000
2018-10-25 09:00:47	9955.000000	114.000000
2018-10-25 09:00:48	9959.000000	70.000000
2018-10-25 09:00:48	9956.000000	10.000000
2018-10-25 09:00:49	9957.000000	48.000000
2018-10-25 09:00:49	9957.000000	64.000000
2018-10-25 09:00:50	9956.000000	26.000000
2018-10-25 09:00:50	9957.000000	32.000000
2018-10-25 09:00:51	9958.000000	146.000000
2018-10-25 09:00:51	9957.000000	20.000000
2018-10-25 09:00:52	9956.000000	44.000000
2018-10-25 09:00:52	9959.000000	30.000000
2018-10-25 09:00:53	9960.000000	82.000000
2018-10-25 09:00:53	9962.000000	20.000000
2018-10-25 09:00:54	9963.000000	18.000000
2018-10-25 09:00:54	9962.000000	22.000000
2018-10-25 09:00:55	9964.000000	56.000000
2018-10-25 09:00:55	9963.000000	66.000000
2018-10-25 09:00:56	9964.000000	26.000000
2018-10-25 09:00:56	9964.000000	16.000000
2018-10-25 09:00:57	9963.000000	74.000000
2018-10-25 09:00:57	9963.000000	128.000000
2018-10-25 09:00:58	9965.000000	16.000000
2018-10-25 09:00:58	9963.000000	120.000000
2018-10-25 09:00:59	9963.000000	12.000000
2018-10-25 09:00:59	9965.000000	86.000000
2018-10-25 09:01:00	9966.000000	36.000000
2018-10-25 09:01:00	9964.000000	156.000000
2018-10-25 09:01:01	9964.000000	68.000000
2018-10-25 09:01:01	9964.000000	60.000000
2018-10-25 09:01:02	9964.000000	4.000000
2018-10-25 09:01:02	9963.000000	56.000000
2018-10-25 09:01:03	9963.000000	36.000000
2018-10-25 09:01:03	9966.000000	250.000000
2018-10-25 09:01:04	9966.000000	22.000000
2018-10-25 09:01:04	9968.000000	48.000000
2018-10-25 09:01:05	9968.000000	18.000000
2018-10-25 09:01:05	9968.000000	34.000000
2018-10-25 09:01:06	9968.000000	30.000000
2018-10-25 09:01:06	9968.000000	36.000000
2018-10-25 09:01:07	9969.000000	84.000000
2018-10-25 09:01:07	9968.000000	58.000000
2018-10-25 09:01:08	9970.000000	52.000000
2018-10-25 09:01:08	9970.000000	28.000000
2018-10-25 09:01:09	9970.000000	184.000000
2018-10-25 09:01:09	9968.000000	92.000000
2018-10-25 09:01:10	9969.000000	54.000000
2018-10-25 09:01:10	9969.000000	34.000000
2018-10-25 09:01:11	9970.000000	44.000000
2018-10-25 09:01:11	9968.000000	38.000000
2018-10-25 09:01:12	9969.000000	50.000000
2018-10-25 09:01:12	9967.000000	24.000000
2018-10-25 09:01:13	9968.000000	44.000000
2018-10-25 09:01:13	9967.000000	40.000000
2018-10-25 09:01:14	9964.000000	226.000000
2018-10-25 09:01:14	9962.000000	50.000000
2018-10-25 09:01:15	9962.000000	68.000000
2018-10-25 09:01:15	9960.000000	132.000000
2018-10-25 09:01:16	9960.000000	44.000000
2018-10-25 09:01:16	9958.000000	12.000000
2018-10-25 09:01:17	9960.000000	22.000000
2018-10-25 09:01:17	9959.000000	28.000000
2018-10-25 09:01:18	9961.000000	56.000000
2018-10-25 09:01:18	9961.000000	48.000000
2018-10-25 09:01:19	9961.000000	2.000000
2018-10-25 09:01:19	9962.000000	34.000000
2018-10-25 09:01:20	9960.000000	50.000000
2018-10-25 09:01:20	9963.000000	24.000000
2018-10-25 09:01:21	9962.000000	4.000000
2018-10-25 09:01:21	9962.000000	4.000000
2018-10-25 09:01:22	9962.000000	76.000000
2018-10-25 09:01:22	9963.000000	50.000000
2018-10-25 09:01:23	9963.000000	6.000000
2018-10-25 09:01:23	9963.000000	10.000000
2018-10-25 09:01:24	9965.000000	14.000000
2018-10-25 09:01:25	9964.000000	12.000000
2018-10-25 09:01:25	9964.000000	40.000000
2018-10-25 09:01:26	9965.000000	8.000000
2018-10-25 09:01:26	9964.000000	34.000000
2018-10-25 09:01:27	9963.000000	84.000000
2018-10-25 09:01:27	9964.000000	244.000000
2018-10-25 09:01:28	9963.000000	28.000000
2018-10-25 09:01:28	9963.000000	22.000000
2018-10-25 09:01:29	9962.000000	12.000000
2018-10-25 09:01:29	9963.000000	8.000000
2018-10-25 09:01:30	9962.000000	24.000000
2018-10-25 09:01:30	9965.000000	14.000000
2018-10-25 09:01:31	9962.000000	24.000000
2018-10-25 09:01:31	9962.000000	32.000000
2018-10-25 09:01:32	9962.000000	28.000000
2018-10-25 09:01:32	9961.000000	56.000000
2018-10-25 09:01:33	9962.000000	4.000000
2018-10-25 09:01:33	9961.000000	24.000000
2018-10-25 09:01:34	9962.000000	16.000000
2018-10-25 09:01:34	9961.000000	82.000000
2018-10-25 09:01:35	9961.000000	12.000000
2018-10-25 09:01:35	9960.000000	56.000000
2018-10-25 09:01:36	9959.000000	64.000000
2018-10-25 09:01:36	9959.000000	130.000000
2018-10-25 09:01:37	9957.000000	118.000000
2018-10-25 09:01:37	9957.000000	18.000000
2018-10-25 09:01:38	9959.000000	24.000000
2018-10-25 09:01:38	9959.000000	8.000000
2018-10-25 09:01:39	9956.000000	20.000000
2018-10-25 09:01:39	9959.000000	26.000000
2018-10-25 09:01:40	9959.000000	52.000000
2018-10-25 09:01:40	9957.000000	56.000000
2018-10-25 09:01:41	9956.000000	6.000000
2018-10-25 09:01:41	9956.000000	2.000000
2018-10-25 09:01:42	9956.000000	4.000000
2018-10-25 09:01:42	9957.000000	8.000000
2018-10-25 09:01:43	9956.000000	42.000000
2018-10-25 09:01:44	9955.000000	38.000000
2018-10-25 09:01:44	9957.000000	8.000000
2018-10-25 09:01:45	9957.000000	24.000000
2018-10-25 09:01:45	9955.000000	2.000000
2018-10-25 09:01:45	9955.000000	2.000000
2018-10-25 09:01:46	9954.000000	118.000000
2018-10-25 09:01:47	9955.000000	162.000000
2018-10-25 09:01:47	9955.000000	32.000000
2018-10-25 09:01:48	9956.000000	12.000000
2018-10-25 09:01:48	9955.000000	8.000000
2018-10-25 09:01:49	9955.000000	12.000000
2018-10-25 09:01:50	9954.000000	58.000000
2018-10-25 09:01:50	9954.000000	14.000000
2018-10-25 09:01:51	9953.000000	6.000000
2018-10-25 09:01:51	9952.000000	50.000000
2018-10-25 09:01:52	9952.000000	110.000000
2018-10-25 09:01:52	9955.000000	112.000000
2018-10-25 09:01:53	9956.000000	18.000000
2018-10-25 09:01:53	9955.000000	14.000000
2018-10-25 09:01:54	9954.000000	4.000000
2018-10-25 09:01:54	9956.000000	18.000000
2018-10-25 09:01:55	9956.000000	52.000000
2018-10-25 09:01:55	9957.000000	24.000000
2018-10-25 09:01:56	9955.000000	14.000000
2018-10-25 09:01:57	9954.000000	8.000000
2018-10-25 09:01:57	9954.000000	16.000000
2018-10-25 09:01:58	9955.000000	274.000000
2018-10-25 09:01:58	9954.000000	14.000000
2018-10-25 09:01:59	9954.000000	4.000000
2018-10-25 09:01:59	9954.000000	2.000000
2018-10-25 09:02:00	9954.000000	26.000000
2018-10-25 09:02:00	9952.000000	22.000000
2018-10-25 09:02:00	9951.000000	28.000000
2018-10-25 09:02:01	9952.000000	114.000000
2018-10-25 09:02:02	9950.000000	14.000000
2018-10-25 09:02:02	9952.000000	122.000000
2018-10-25 09:02:03	9951.000000	18.000000
2018-10-25 09:02:03	9950.000000	232.000000
2018-10-25 09:02:04	9949.000000	88.000000
2018-10-25 09:02:04	9948.000000	12.000000
2018-10-25 09:02:05	9947.000000	20.000000
2018-10-25 09:02:05	9947.000000	12.000000
2018-10-25 09:02:06	9947.000000	28.000000
2018-10-25 09:02:06	9948.000000	24.000000
2018-10-25 09:02:07	9948.000000	20.000000
2018-10-25 09:02:07	9948.000000	10.000000
2018-10-25 09:02:08	9947.000000	110.000000
2018-10-25 09:02:08	9947.000000	20.000000
2018-10-25 09:02:09	9947.000000	18.000000
2018-10-25 09:02:09	9945.000000	14.000000
2018-10-25 09:02:10	9946.000000	36.000000
2018-10-25 09:02:10	9946.000000	16.000000
2018-10-25 09:02:11	9946.000000	26.000000
2018-10-25 09:02:11	9946.000000	38.000000
2018-10-25 09:02:12	9945.000000	120.000000
2018-10-25 09:02:12	9946.000000	40.000000
2018-10-25 09:02:13	9945.000000	96.000000
2018-10-25 09:02:13	9945.000000	36.000000
2018-10-25 09:02:14	9945.000000	6.000000
2018-10-25 09:02:14	9946.000000	28.000000
2018-10-25 09:02:15	9943.000000	12.000000
2018-10-25 09:02:15	9945.000000	60.000000
2018-10-25 09:02:16	9945.000000	2.000000
2018-10-25 09:02:16	9946.000000	52.000000
2018-10-25 09:02:17	9945.000000	56.000000
2018-10-25 09:02:17	9945.000000	36.000000
2018-10-25 09:02:18	9945.000000	10.000000
2018-10-25 09:02:18	9945.000000	20.000000
2018-10-25 09:02:19	9945.000000	2.000000
2018-10-25 09:02:19	9944.000000	8.000000
2018-10-25 09:02:20	9944.000000	12.000000
2018-10-25 09:02:20	9945.000000	60.000000
2018-10-25 09:02:21	9944.000000	4.000000
2018-10-25 09:02:21	9944.000000	36.000000
2018-10-25 09:02:22	9944.000000	28.000000
2018-10-25 09:02:22	9946.000000	138.000000
2018-10-25 09:02:23	9945.000000	12.000000
2018-10-25 09:02:24	9946.000000	10.000000
2018-10-25 09:02:24	9947.000000	18.000000
2018-10-25 09:02:25	9947.000000	22.000000
2018-10-25 09:02:25	9946.000000	12.000000
2018-10-25 09:02:26	9948.000000	40.000000
2018-10-25 09:02:26	9948.000000	2.000000
2018-10-25 09:02:27	9952.000000	122.000000
2018-10-25 09:02:27	9954.000000	38.000000
2018-10-25 09:02:28	9954.000000	38.000000
2018-10-25 09:02:28	9954.000000	10.000000
2018-10-25 09:02:29	9954.000000	2.000000
2018-10-25 09:02:29	9955.000000	30.000000
2018-10-25 09:02:30	9954.000000	6.000000
2018-10-25 09:02:30	9954.000000	8.000000
2018-10-25 09:02:31	9955.000000	58.000000
2018-10-25 09:02:32	9955.000000	30.000000
2018-10-25 09:02:32	9955.000000	16.000000
2018-10-25 09:02:33	9955.000000	12.000000
2018-10-25 09:02:33	9956.000000	8.000000
2018-10-25 09:02:34	9955.000000	12.000000
2018-10-25 09:02:34	9956.000000	12.000000
2018-10-25 09:02:35	9957.000000	72.000000
2018-10-25 09:02:35	9956.000000	14.000000
2018-10-25 09:02:36	9960.000000	70.000000
2018-10-25 09:02:36	9957.000000	34.000000
2018-10-25 09:02:37	9957.000000	18.000000
2018-10-25 09:02:37	9953.000000	260.000000
2018-10-25 09:02:38	9956.000000	150.000000
2018-10-25 09:02:38	9955.000000	106.000000
2018-10-25 09:02:38	9955.000000	6.000000
2018-10-25 09:02:39	9957.000000	2.000000
2018-10-25 09:02:40	9955.000000	20.000000
2018-10-25 09:02:40	9957.000000	22.000000
2018-10-25 09:02:41	9956.000000	20.000000
2018-10-25 09:02:41	9957.000000	16.000000
2018-10-25 09:02:42	9956.000000	28.000000
2018-10-25 09:02:42	9956.000000	2.000000
2018-10-25 09:02:42	9957.000000	8.000000
2018-10-25 09:02:43	9958.000000	4.000000
2018-10-25 09:02:44	9958.000000	10.000000
2018-10-25 09:02:44	9957.000000	14.000000
2018-10-25 09:02:45	9957.000000	4.000000
2018-10-25 09:02:45	9957.000000	4.000000
2018-10-25 09:02:46	9958.000000	24.000000
2018-10-25 09:02:46	9958.000000	4.000000
2018-10-25 09:02:46	9957.000000	14.000000
2018-10-25 09:02:47	9953.000000	106.000000
2018-10-25 09:02:48	9955.000000	2.000000
2018-10-25 09:02:48	9954.000000	36.000000
2018-10-25 09:02:49	9955.000000	20.000000
2018-10-25 09:02:49	9955.000000	14.000000
2018-10-25 09:02:50	9955.000000	4.000000
2018-10-25 09:02:51	9958.000000	370.000000
2018-10-25 09:02:51	9959.000000	26.000000
2018-10-25 09:02:52	9960.000000	14.000000
2018-10-25 09:02:52	9960.000000	26.000000
2018-10-25 09:02:53	9960.000000	10.000000
2018-10-25 09:02:53	9959.000000	2.000000
2018-10-25 09:02:54	9959.000000	8.000000
2018-10-25 09:02:54	9959.000000	6.000000
2018-10-25 09:02:55	9957.000000	44.000000
2018-10-25 09:02:55	9959.000000	264.000000
2018-10-25 09:02:56	9958.000000	20.000000
2018-10-25 09:02:56	9959.000000	18.000000
2018-10-25 09:02:57	9957.000000	22.000000
2018-10-25 09:02:57	9958.000000	56.000000
2018-10-25 09:02:58	9957.000000	2.000000
2018-10-25 09:02:58	9958.000000	4.000000
2018-10-25 09:02:59	9960.000000	214.000000
2018-10-25 09:02:59	9959.000000	2.000000
2018-10-25 09:03:00	9960.000000	96.000000
2018-10-25 09:03:00	9959.000000	52.000000
2018-10-25 09:03:01	9958.000000	58.000000
2018-10-25 09:03:01	9961.000000	22.000000
2018-10-25 09:03:02	9959.000000	56.000000
2018-10-25 09:03:02	9960.000000	16.000000
2018-10-25 09:03:03	9958.000000	14.000000
2018-10-25 09:03:03	9959.000000	2.000000
2018-10-25 09:03:03	9958.000000	2.000000
2018-10-25 09:03:04	9960.000000	36.000000
2018-10-25 09:03:05	9960.000000	4.000000
2018-10-25 09:03:05	9957.000000	156.000000
2018-10-25 09:03:06	9956.000000	24.000000
2018-10-25 09:03:06	9958.000000	16.000000
2018-10-25 09:03:07	9956.000000	24.000000
2018-10-25 09:03:07	9956.000000	8.000000
2018-10-25 09:03:08	9956.000000	4.000000
2018-10-25 09:03:08	9957.000000	18.000000
2018-10-25 09:03:09	9958.000000	42.000000
2018-10-25 09:03:09	9956.000000	12.000000
2018-10-25 09:03:10	9958.000000	4.000000
2018-10-25 09:03:10	9956.000000	2.000000
2018-10-25 09:03:11	9956.000000	10.000000
2018-10-25 09:03:11	9956.000000	10.000000
2018-10-25 09:03:12	9954.000000	170.000000
2018-10-25 09:03:12	9955.000000	46.000000
2018-10-25 09:03:12	9952.000000	18.000000
2018-10-25 09:03:13	9952.000000	2.000000
2018-10-25 09:03:14	9951.000000	18.000000
2018-10-25 09:03:14	9950.000000	14.000000
2018-10-25 09:03:15	9950.000000	70.000000
2018-10-25 09:03:15	9952.000000	152.000000
2018-10-25 09:03:16	9950.000000	16.000000
2018-10-25 09:03:16	9950.000000	4.000000
2018-10-25 09:03:17	9951.000000	22.000000
2018-10-25 09:03:17	9951.000000	4.000000
2018-10-25 09:03:17	9952.000000	12.000000
2018-10-25 09:03:18	9952.000000	4.000000
2018-10-25 09:03:19	9952.000000	40.000000
2018-10-25 09:03:20	9952.000000	10.000000
2018-10-25 09:03:20	9953.000000	4.000000
2018-10-25 09:03:20	9953.000000	2.000000
2018-10-25 09:03:21	9955.000000	100.000000
2018-10-25 09:03:22	9954.000000	10.000000
2018-10-25 09:03:22	9953.000000	4.000000
2018-10-25 09:03:23	9953.000000	10.000000
2018-10-25 09:03:23	9953.000000	36.000000
2018-10-25 09:03:24	9953.000000	4.000000
2018-10-25 09:03:24	9953.000000	18.000000
2018-10-25 09:03:25	9955.000000	14.000000
2018-10-25 09:03:25	9953.000000	12.000000
2018-10-25 09:03:26	9954.000000	22.000000
2018-10-25 09:03:26	9955.000000	36.000000
2018-10-25 09:03:27	9954.000000	22.000000
2018-10-25 09:03:27	9955.000000	6.000000
2018-10-25 09:03:28	9954.000000	22.000000
2018-10-25 09:03:29	9954.000000	4.000000
2018-10-25 09:03:29	9954.000000	10.000000
2018-10-25 09:03:30	9954.000000	140.000000
2018-10-25 09:03:30	9953.000000	2.000000
2018-10-25 09:03:30	9954.000000	2.000000
2018-10-25 09:03:31	9954.000000	10.000000
2018-10-25 09:03:32	9954.000000	12.000000
2018-10-25 09:03:32	9953.000000	50.000000
2018-10-25 09:03:33	9953.000000	16.000000
2018-10-25 09:03:33	9953.000000	20.000000
2018-10-25 09:03:34	9954.000000	168.000000
2018-10-25 09:03:34	9956.000000	28.000000
2018-10-25 09:03:35	9956.000000	34.000000
2018-10-25 09:03:36	9956.000000	4.000000
2018-10-25 09:03:36	9956.000000	2.000000
2018-10-25 09:03:37	9956.000000	2.000000
2018-10-25 09:03:37	9958.000000	20.000000
2018-10-25 09:03:37	9957.000000	14.000000
2018-10-25 09:03:38	9958.000000	12.000000
2018-10-25 09:03:38	9958.000000	4.000000
2018-10-25 09:03:39	9958.000000	6.000000
2018-10-25 09:03:40	9959.000000	42.000000
2018-10-25 09:03:40	9957.000000	6.000000
2018-10-25 09:03:41	9957.000000	10.000000
2018-10-25 09:03:42	9959.000000	20.000000
2018-10-25 09:03:42	9959.000000	20.000000
2018-10-25 09:03:43	9960.000000	10.000000
2018-10-25 09:03:43	9960.000000	34.000000
2018-10-25 09:03:44	9960.000000	380.000000
2018-10-25 09:03:44	9958.000000	38.000000
2018-10-25 09:03:45	9956.000000	22.000000
2018-10-25 09:03:46	9957.000000	4.000000
2018-10-25 09:03:46	9959.000000	34.000000
2018-10-25 09:03:47	9956.000000	10.000000
2018-10-25 09:03:47	9958.000000	4.000000
2018-10-25 09:03:48	9957.000000	2.000000
2018-10-25 09:03:48	9956.000000	4.000000
2018-10-25 09:03:49	9956.000000	2.000000
2018-10-25 09:03:50	9953.000000	124.000000
2018-10-25 09:03:50	9953.000000	6.000000
2018-10-25 09:03:51	9954.000000	2.000000
2018-10-25 09:03:51	9953.000000	36.000000
2018-10-25 09:03:52	9952.000000	8.000000
2018-10-25 09:03:52	9952.000000	56.000000
2018-10-25 09:03:53	9951.000000	4.000000
2018-10-25 09:03:53	9951.000000	6.000000
2018-10-25 09:03:54	9953.000000	12.000000
2018-10-25 09:03:54	9952.000000	6.000000
2018-10-25 09:03:55	9951.000000	14.000000
2018-10-25 09:03:55	9952.000000	6.000000
2018-10-25 09:03:56	9953.000000	6.000000
2018-10-25 09:03:56	9952.000000	48.000000
2018-10-25 09:03:57	9952.000000	4.000000
2018-10-25 09:03:58	9953.000000	42.000000
2018-10-25 09:03:58	9952.000000	14.000000
2018-10-25 09:03:58	9953.000000	14.000000
2018-10-25 09:04:00	9954.000000	62.000000
2018-10-25 09:04:01	9953.000000	12.000000
2018-10-25 09:04:01	9955.000000	36.000000
2018-10-25 09:04:02	9954.000000	64.000000
2018-10-25 09:04:03	9953.000000	40.000000
2018-10-25 09:04:04	9953.000000	12.000000
2018-10-25 09:04:04	9953.000000	2.000000
2018-10-25 09:04:05	9952.000000	18.000000
2018-10-25 09:04:06	9951.000000	20.000000
2018-10-25 09:04:07	9950.000000	6.000000
2018-10-25 09:04:07	9950.000000	468.000000
2018-10-25 09:04:08	9950.000000	84.000000
2018-10-25 09:04:08	9949.000000	16.000000
2018-10-25 09:04:09	9948.000000	12.000000
2018-10-25 09:04:09	9949.000000	14.000000
2018-10-25 09:04:10	9950.000000	52.000000
2018-10-25 09:04:10	9949.000000	4.000000
2018-10-25 09:04:11	9950.000000	2.000000
2018-10-25 09:04:11	9948.000000	18.000000
2018-10-25 09:04:12	9948.000000	4.000000
2018-10-25 09:04:12	9948.000000	2.000000
2018-10-25 09:04:13	9949.000000	4.000000
2018-10-25 09:04:13	9950.000000	16.000000
2018-10-25 09:04:14	9949.000000	2.000000
2018-10-25 09:04:14	9948.000000	14.000000
2018-10-25 09:04:15	9948.000000	78.000000
2018-10-25 09:04:15	9948.000000	2.000000
2018-10-25 09:04:16	9948.000000	148.000000
2018-10-25 09:04:16	9950.000000	148.000000
2018-10-25 09:04:17	9951.000000	16.000000
2018-10-25 09:04:17	9950.000000	6.000000
2018-10-25 09:04:18	9950.000000	102.000000
2018-10-25 09:04:18	9949.000000	6.000000
2018-10-25 09:04:19	9949.000000	10.000000
2018-10-25 09:04:19	9950.000000	6.000000
2018-10-25 09:04:20	9950.000000	4.000000
2018-10-25 09:04:21	9950.000000	74.000000
2018-10-25 09:04:21	9951.000000	24.000000
2018-10-25 09:04:22	9953.000000	82.000000
2018-10-25 09:04:22	9952.000000	4.000000
2018-10-25 09:04:23	9952.000000	4.000000
2018-10-25 09:04:23	9951.000000	14.000000
2018-10-25 09:04:23	9952.000000	2.000000
2018-10-25 09:04:24	9949.000000	52.000000
2018-10-25 09:04:25	9949.000000	20.000000
2018-10-25 09:04:25	9949.000000	4.000000
2018-10-25 09:04:26	9949.000000	124.000000
2018-10-25 09:04:27	9951.000000	6.000000
2018-10-25 09:04:27	9951.000000	6.000000
2018-10-25 09:04:28	9950.000000	10.000000
2018-10-25 09:04:29	9950.000000	10.000000
2018-10-25 09:04:29	9950.000000	2.000000
2018-10-25 09:04:30	9951.000000	2.000000
2018-10-25 09:04:30	9951.000000	8.000000
2018-10-25 09:04:30	9950.000000	8.000000
2018-10-25 09:04:31	9949.000000	2.000000
2018-10-25 09:04:31	9952.000000	64.000000
2018-10-25 09:04:32	9952.000000	10.000000
2018-10-25 09:04:33	9951.000000	10.000000
2018-10-25 09:04:33	9951.000000	2.000000
2018-10-25 09:04:34	9952.000000	2.000000
2018-10-25 09:04:34	9953.000000	30.000000
2018-10-25 09:04:35	9951.000000	24.000000
2018-10-25 09:04:35	9949.000000	466.000000
2018-10-25 09:04:36	9947.000000	26.000000
2018-10-25 09:04:36	9947.000000	4.000000
2018-10-25 09:04:37	9947.000000	12.000000
2018-10-25 09:04:38	9947.000000	2.000000
2018-10-25 09:04:38	9948.000000	4.000000
2018-10-25 09:04:39	9948.000000	58.000000
2018-10-25 09:04:39	9948.000000	12.000000
2018-10-25 09:04:40	9949.000000	8.000000
2018-10-25 09:04:41	9949.000000	2.000000
2018-10-25 09:04:41	9949.000000	2.000000
2018-10-25 09:04:42	9950.000000	10.000000
2018-10-25 09:04:42	9949.000000	38.000000
2018-10-25 09:04:43	9949.000000	4.000000
2018-10-25 09:04:43	9951.000000	2.000000
2018-10-25 09:04:44	9951.000000	10.000000
2018-10-25 09:04:44	9950.000000	8.000000
2018-10-25 09:04:45	9949.000000	6.000000
2018-10-25 09:04:46	9950.000000	2.000000
2018-10-25 09:04:46	9950.000000	22.000000
2018-10-25 09:04:46	9950.000000	24.000000
2018-10-25 09:04:47	9948.000000	6.000000
2018-10-25 09:04:48	9950.000000	22.000000
2018-10-25 09:04:48	9949.000000	10.000000
2018-10-25 09:04:49	9949.000000	2.000000
2018-10-25 09:04:49	9949.000000	4.000000
2018-10-25 09:04:49	9949.000000	4.000000
2018-10-25 09:04:50	9947.000000	10.000000
2018-10-25 09:04:51	9947.000000	16.000000
2018-10-25 09:04:51	9948.000000	8.000000
2018-10-25 09:04:52	9949.000000	14.000000
2018-10-25 09:04:52	9948.000000	12.000000
2018-10-25 09:04:53	9949.000000	10.000000
2018-10-25 09:04:53	9949.000000	6.000000
2018-10-25 09:04:54	9948.000000	4.000000
2018-10-25 09:04:54	9949.000000	44.000000
2018-10-25 09:04:55	9949.000000	18.000000
2018-10-25 09:04:56	9949.000000	14.000000
2018-10-25 09:04:56	9951.000000	18.000000
2018-10-25 09:04:56	9949.000000	8.000000
2018-10-25 09:04:57	9949.000000	20.000000
2018-10-25 09:04:58	9951.000000	10.000000
2018-10-25 09:04:58	9948.000000	16.000000
2018-10-25 09:04:59	9948.000000	14.000000
2018-10-25 09:04:59	9950.000000	4.000000
2018-10-25 09:05:00	9948.000000	4.000000
2018-10-25 09:05:00	9951.000000	100.000000
2018-10-25 09:05:01	9950.000000	30.000000
2018-10-25 09:05:01	9951.000000	24.000000
2018-10-25 09:05:02	9948.000000	18.000000
2018-10-25 09:05:02	9949.000000	20.000000
2018-10-25 09:05:03	9949.000000	54.000000
2018-10-25 09:05:04	9950.000000	18.000000
2018-10-25 09:05:04	9948.000000	38.000000
