datetime	open	high	low	close
2018-11-02 09:00:00	6819.000000	6819.000000	6818.000000	6818.000000
2018-11-02 09:01:00	6820.000000	6828.000000	6820.000000	6826.000000
2018-11-02 09:02:00	6817.000000	6818.000000	6817.000000	6818.000000
2018-11-02 09:03:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-11-02 09:04:00	6822.000000	6822.000000	6821.000000	6821.000000
2018-11-02 09:05:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-11-02 09:06:00	6812.000000	6812.000000	6807.000000	6807.000000
2018-11-02 09:07:00	6800.000000	6801.000000	6797.000000	6800.000000
2018-11-02 09:08:00	6800.000000	6805.000000	6800.000000	6805.000000
2018-11-02 09:12:00	6805.000000	6805.000000	6805.000000	6805.000000
2018-11-02 09:13:00	6806.000000	6809.000000	6806.000000	6809.000000
2018-11-02 09:14:00	6817.000000	6817.000000	6817.000000	6817.000000
2018-11-02 09:15:00	6818.000000	6818.000000	6817.000000	6817.000000
2018-11-02 09:16:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-11-02 09:17:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-11-02 09:20:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-11-02 09:21:00	6813.000000	6813.000000	6808.000000	6808.000000
2018-11-02 09:22:00	6809.000000	6810.000000	6809.000000	6810.000000
2018-11-02 09:23:00	6808.000000	6808.000000	6801.000000	6801.000000
2018-11-02 09:24:00	6807.000000	6811.000000	6807.000000	6811.000000
2018-11-02 09:25:00	6806.000000	6806.000000	6805.000000	6805.000000
2018-11-02 09:26:00	6805.000000	6805.000000	6805.000000	6805.000000
2018-11-02 09:28:00	6805.000000	6805.000000	6805.000000	6805.000000
2018-11-02 09:29:00	6807.000000	6807.000000	6803.000000	6803.000000
2018-11-02 09:30:00	6803.000000	6807.000000	6803.000000	6807.000000
2018-11-02 09:32:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-11-02 09:33:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-11-02 09:35:00	6810.000000	6814.000000	6810.000000	6814.000000
2018-11-02 09:38:00	6803.000000	6804.000000	6803.000000	6804.000000
2018-11-02 09:39:00	6807.000000	6807.000000	6807.000000	6807.000000
2018-11-02 09:40:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-11-02 09:43:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-11-02 09:44:00	6816.000000	6817.000000	6816.000000	6817.000000
2018-11-02 09:45:00	6817.000000	6817.000000	6814.000000	6814.000000
2018-11-02 09:47:00	6810.000000	6812.000000	6810.000000	6811.000000
2018-11-02 09:48:00	6811.000000	6812.000000	6810.000000	6812.000000
2018-11-02 09:49:00	6812.000000	6814.000000	6810.000000	6814.000000
2018-11-02 09:50:00	6813.000000	6817.000000	6813.000000	6816.000000
2018-11-02 09:51:00	6811.000000	6811.000000	6811.000000	6811.000000
2018-11-02 09:52:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-11-02 10:01:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-11-02 10:03:00	6790.000000	6790.000000	6778.000000	6778.000000
2018-11-02 10:04:00	6783.000000	6783.000000	6783.000000	6783.000000
2018-11-02 10:05:00	6764.000000	6764.000000	6764.000000	6764.000000
2018-11-02 10:06:00	6764.000000	6764.000000	6764.000000	6764.000000
2018-11-02 10:07:00	6753.000000	6755.000000	6748.000000	6749.000000
2018-11-02 10:08:00	6747.000000	6753.000000	6747.000000	6753.000000
2018-11-02 10:09:00	6746.000000	6746.000000	6728.000000	6730.000000
2018-11-02 10:10:00	6730.000000	6732.000000	6728.000000	6731.000000
2018-11-02 10:11:00	6723.000000	6723.000000	6714.000000	6721.000000
2018-11-02 10:12:00	6728.000000	6730.000000	6713.000000	6714.000000
2018-11-02 10:13:00	6728.000000	6728.000000	6728.000000	6728.000000
2018-11-02 10:14:00	6730.000000	6730.000000	6726.000000	6726.000000
2018-11-02 10:30:00	6725.000000	6725.000000	6720.000000	6721.000000
2018-11-02 10:31:00	6710.000000	6722.000000	6701.000000	6722.000000
2018-11-02 10:32:00	6720.000000	6728.000000	6719.000000	6728.000000
2018-11-02 10:33:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-11-02 10:36:00	6751.000000	6751.000000	6748.000000	6748.000000
