datetime	open	high	low	close
2018-09-19 09:00:00	6909.000000	6909.000000	6909.000000	6909.000000
2018-09-19 09:01:00	6903.000000	6903.000000	6890.000000	6890.000000
2018-09-19 09:02:00	6904.000000	6904.000000	6902.000000	6902.000000
2018-09-19 09:06:00	6902.000000	6902.000000	6902.000000	6902.000000
2018-09-19 09:07:00	6904.000000	6906.000000	6904.000000	6906.000000
2018-09-19 09:08:00	6906.000000	6906.000000	6901.000000	6902.000000
2018-09-19 09:10:00	6896.000000	6896.000000	6896.000000	6896.000000
2018-09-19 09:11:00	6893.000000	6893.000000	6893.000000	6893.000000
2018-09-19 09:12:00	6897.000000	6897.000000	6897.000000	6897.000000
2018-09-19 09:15:00	6892.000000	6892.000000	6892.000000	6892.000000
2018-09-19 09:16:00	6890.000000	6890.000000	6890.000000	6890.000000
2018-09-19 09:34:00	6890.000000	6890.000000	6890.000000	6890.000000
2018-09-19 09:35:00	6890.000000	6890.000000	6890.000000	6890.000000
2018-09-19 09:41:00	6895.000000	6895.000000	6895.000000	6895.000000
2018-09-19 09:43:00	6898.000000	6898.000000	6898.000000	6898.000000
2018-09-19 09:45:00	6898.000000	6898.000000	6898.000000	6898.000000
2018-09-19 10:02:00	6897.000000	6897.000000	6897.000000	6897.000000
2018-09-19 10:06:00	6893.000000	6893.000000	6893.000000	6893.000000
2018-09-19 10:07:00	6890.000000	6896.000000	6890.000000	6896.000000
2018-09-19 10:08:00	6893.000000	6893.000000	6893.000000	6893.000000
2018-09-19 10:14:00	6895.000000	6895.000000	6895.000000	6895.000000
2018-09-19 10:46:00	6893.000000	6893.000000	6893.000000	6893.000000
2018-09-19 10:47:00	6887.000000	6887.000000	6887.000000	6887.000000
2018-09-19 10:53:00	6875.000000	6875.000000	6875.000000	6875.000000
2018-09-19 10:58:00	6872.000000	6873.000000	6872.000000	6873.000000
2018-09-19 11:02:00	6867.000000	6867.000000	6867.000000	6867.000000
2018-09-19 11:23:00	6865.000000	6865.000000	6865.000000	6865.000000
2018-09-19 11:24:00	6869.000000	6869.000000	6869.000000	6869.000000
2018-09-19 13:31:00	6884.000000	6888.000000	6884.000000	6888.000000
2018-09-19 13:32:00	6892.000000	6892.000000	6892.000000	6892.000000
2018-09-19 13:33:00	6894.000000	6894.000000	6889.000000	6889.000000
2018-09-19 13:34:00	6889.000000	6896.000000	6889.000000	6896.000000
2018-09-19 13:57:00	6896.000000	6896.000000	6896.000000	6896.000000
2018-09-19 14:07:00	6892.000000	6892.000000	6892.000000	6892.000000
2018-09-19 14:29:00	6893.000000	6893.000000	6893.000000	6893.000000
2018-09-19 14:32:00	6889.000000	6889.000000	6889.000000	6889.000000
2018-09-19 14:37:00	6889.000000	6889.000000	6889.000000	6889.000000
2018-09-19 14:38:00	6889.000000	6889.000000	6889.000000	6889.000000
2018-09-19 14:40:00	6891.000000	6891.000000	6891.000000	6891.000000
2018-09-19 14:49:00	6891.000000	6891.000000	6891.000000	6891.000000
2018-09-19 21:00:00	6871.000000	6871.000000	6871.000000	6871.000000
2018-09-19 21:02:00	6877.000000	6877.000000	6877.000000	6877.000000
2018-09-19 21:03:00	6877.000000	6882.000000	6876.000000	6882.000000
2018-09-19 21:04:00	6876.000000	6876.000000	6876.000000	6876.000000
2018-09-19 21:09:00	6876.000000	6876.000000	6876.000000	6876.000000
2018-09-19 21:10:00	6876.000000	6876.000000	6876.000000	6876.000000
2018-09-19 21:16:00	6876.000000	6876.000000	6876.000000	6876.000000
2018-09-19 21:21:00	6877.000000	6877.000000	6877.000000	6877.000000
2018-09-19 21:22:00	6877.000000	6877.000000	6877.000000	6877.000000
2018-09-19 21:24:00	6882.000000	6882.000000	6882.000000	6882.000000
2018-09-19 21:25:00	6883.000000	6883.000000	6883.000000	6883.000000
2018-09-19 21:28:00	6882.000000	6882.000000	6882.000000	6882.000000
2018-09-19 21:29:00	6881.000000	6881.000000	6881.000000	6881.000000
2018-09-19 21:42:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-09-19 21:43:00	6883.000000	6883.000000	6882.000000	6882.000000
2018-09-19 21:44:00	6881.000000	6881.000000	6881.000000	6881.000000
2018-09-19 22:00:00	6885.000000	6885.000000	6885.000000	6885.000000
2018-09-19 22:13:00	6885.000000	6885.000000	6885.000000	6885.000000
