datetime	open	high	low	close
2018-10-30 09:00:00	6903.000000	6904.000000	6900.000000	6903.000000
2018-10-30 09:02:00	6899.000000	6899.000000	6899.000000	6899.000000
2018-10-30 09:03:00	6896.000000	6898.000000	6896.000000	6898.000000
2018-10-30 09:04:00	6898.000000	6898.000000	6898.000000	6898.000000
2018-10-30 09:05:00	6890.000000	6893.000000	6890.000000	6893.000000
2018-10-30 09:06:00	6892.000000	6892.000000	6892.000000	6892.000000
2018-10-30 09:07:00	6888.000000	6890.000000	6888.000000	6890.000000
2018-10-30 09:12:00	6893.000000	6893.000000	6893.000000	6893.000000
2018-10-30 09:13:00	6896.000000	6896.000000	6896.000000	6896.000000
2018-10-30 09:18:00	6891.000000	6891.000000	6891.000000	6891.000000
2018-10-30 09:19:00	6890.000000	6890.000000	6890.000000	6890.000000
2018-10-30 09:21:00	6890.000000	6890.000000	6890.000000	6890.000000
2018-10-30 09:24:00	6890.000000	6890.000000	6890.000000	6890.000000
2018-10-30 09:25:00	6891.000000	6891.000000	6891.000000	6891.000000
2018-10-30 09:26:00	6887.000000	6887.000000	6887.000000	6887.000000
2018-10-30 09:36:00	6891.000000	6891.000000	6891.000000	6891.000000
2018-10-30 09:39:00	6893.000000	6893.000000	6893.000000	6893.000000
2018-10-30 09:40:00	6890.000000	6890.000000	6890.000000	6890.000000
2018-10-30 09:41:00	6892.000000	6892.000000	6892.000000	6892.000000
2018-10-30 09:42:00	6890.000000	6890.000000	6890.000000	6890.000000
2018-10-30 09:43:00	6889.000000	6889.000000	6889.000000	6889.000000
2018-10-30 09:44:00	6889.000000	6889.000000	6889.000000	6889.000000
2018-10-30 09:48:00	6892.000000	6892.000000	6892.000000	6892.000000
2018-10-30 09:55:00	6889.000000	6889.000000	6888.000000	6888.000000
2018-10-30 09:57:00	6888.000000	6888.000000	6888.000000	6888.000000
2018-10-30 09:58:00	6890.000000	6890.000000	6890.000000	6890.000000
2018-10-30 10:01:00	6887.000000	6887.000000	6887.000000	6887.000000
