datetime	open	high	low	close
2018-10-25 09:01:00	6922.000000	6922.000000	6922.000000	6922.000000
2018-10-25 09:02:00	6913.000000	6913.000000	6908.000000	6909.000000
2018-10-25 09:03:00	6916.000000	6916.000000	6916.000000	6916.000000
2018-10-25 09:04:00	6912.000000	6912.000000	6908.000000	6908.000000
2018-10-25 09:05:00	6905.000000	6905.000000	6905.000000	6905.000000
2018-10-25 09:06:00	6901.000000	6901.000000	6900.000000	6900.000000
2018-10-25 09:08:00	6896.000000	6896.000000	6888.000000	6889.000000
2018-10-25 09:09:00	6892.000000	6892.000000	6891.000000	6891.000000
2018-10-25 09:10:00	6892.000000	6892.000000	6879.000000	6881.000000
2018-10-25 09:11:00	6881.000000	6882.000000	6880.000000	6881.000000
2018-10-25 09:12:00	6882.000000	6882.000000	6880.000000	6880.000000
2018-10-25 09:17:00	6880.000000	6880.000000	6879.000000	6879.000000
2018-10-25 09:18:00	6879.000000	6879.000000	6875.000000	6878.000000
2018-10-25 09:19:00	6877.000000	6878.000000	6867.000000	6867.000000
2018-10-25 09:20:00	6865.000000	6866.000000	6864.000000	6864.000000
2018-10-25 09:21:00	6867.000000	6867.000000	6867.000000	6867.000000
2018-10-25 09:22:00	6867.000000	6871.000000	6867.000000	6871.000000
2018-10-25 09:23:00	6877.000000	6877.000000	6871.000000	6871.000000
2018-10-25 09:24:00	6872.000000	6884.000000	6872.000000	6884.000000
2018-10-25 09:25:00	6883.000000	6883.000000	6880.000000	6881.000000
2018-10-25 09:27:00	6884.000000	6888.000000	6884.000000	6888.000000
2018-10-25 09:29:00	6888.000000	6888.000000	6888.000000	6888.000000
2018-10-25 09:30:00	6888.000000	6888.000000	6888.000000	6888.000000
2018-10-25 09:31:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-10-25 09:32:00	6883.000000	6883.000000	6882.000000	6882.000000
2018-10-25 09:33:00	6882.000000	6882.000000	6882.000000	6882.000000
2018-10-25 09:34:00	6881.000000	6881.000000	6880.000000	6880.000000
2018-10-25 09:35:00	6879.000000	6879.000000	6879.000000	6879.000000
2018-10-25 09:38:00	6879.000000	6879.000000	6878.000000	6878.000000
2018-10-25 09:39:00	6875.000000	6875.000000	6875.000000	6875.000000
2018-10-25 09:40:00	6875.000000	6875.000000	6874.000000	6874.000000
2018-10-25 09:45:00	6874.000000	6875.000000	6874.000000	6875.000000
2018-10-25 09:51:00	6885.000000	6885.000000	6885.000000	6885.000000
2018-10-25 09:52:00	6887.000000	6888.000000	6887.000000	6888.000000
2018-10-25 09:53:00	6888.000000	6888.000000	6883.000000	6883.000000
2018-10-25 09:54:00	6886.000000	6886.000000	6885.000000	6885.000000
2018-10-25 09:55:00	6885.000000	6885.000000	6883.000000	6885.000000
2018-10-25 09:56:00	6885.000000	6885.000000	6885.000000	6885.000000
2018-10-25 09:58:00	6884.000000	6884.000000	6883.000000	6884.000000
2018-10-25 10:00:00	6883.000000	6883.000000	6880.000000	6880.000000
2018-10-25 10:01:00	6880.000000	6882.000000	6879.000000	6879.000000
2018-10-25 10:03:00	6879.000000	6880.000000	6879.000000	6880.000000
2018-10-25 10:05:00	6878.000000	6878.000000	6878.000000	6878.000000
2018-10-25 10:09:00	6877.000000	6877.000000	6877.000000	6877.000000
2018-10-25 10:13:00	6880.000000	6880.000000	6880.000000	6880.000000
2018-10-25 10:14:00	6884.000000	6884.000000	6883.000000	6883.000000
2018-10-25 10:33:00	6882.000000	6882.000000	6881.000000	6881.000000
2018-10-25 10:35:00	6880.000000	6880.000000	6880.000000	6880.000000
2018-10-25 10:36:00	6879.000000	6879.000000	6878.000000	6878.000000
