datetime	open	high	low	close
2018-10-29 09:00:00	6891.000000	6891.000000	6891.000000	6891.000000
2018-10-29 09:01:00	6892.000000	6892.000000	6892.000000	6892.000000
2018-10-29 09:03:00	6898.000000	6898.000000	6898.000000	6898.000000
2018-10-29 09:04:00	6900.000000	6900.000000	6900.000000	6900.000000
2018-10-29 09:05:00	6900.000000	6902.000000	6900.000000	6902.000000
2018-10-29 09:08:00	6898.000000	6898.000000	6898.000000	6898.000000
2018-10-29 09:13:00	6903.000000	6903.000000	6903.000000	6903.000000
2018-10-29 09:14:00	6902.000000	6902.000000	6900.000000	6900.000000
2018-10-29 09:16:00	6905.000000	6905.000000	6905.000000	6905.000000
2018-10-29 09:18:00	6905.000000	6908.000000	6905.000000	6907.000000
2018-10-29 09:19:00	6907.000000	6907.000000	6906.000000	6907.000000
2018-10-29 09:20:00	6907.000000	6908.000000	6907.000000	6908.000000
2018-10-29 09:21:00	6909.000000	6909.000000	6900.000000	6900.000000
2018-10-29 09:22:00	6907.000000	6907.000000	6905.000000	6907.000000
2018-10-29 09:23:00	6908.000000	6908.000000	6907.000000	6907.000000
2018-10-29 09:24:00	6908.000000	6908.000000	6908.000000	6908.000000
2018-10-29 09:29:00	6908.000000	6910.000000	6908.000000	6910.000000
2018-10-29 09:30:00	6911.000000	6911.000000	6911.000000	6911.000000
2018-10-29 09:38:00	6899.000000	6899.000000	6899.000000	6899.000000
2018-10-29 09:39:00	6896.000000	6896.000000	6896.000000	6896.000000
2018-10-29 09:40:00	6900.000000	6900.000000	6900.000000	6900.000000
2018-10-29 09:43:00	6892.000000	6892.000000	6892.000000	6892.000000
2018-10-29 09:47:00	6896.000000	6897.000000	6896.000000	6897.000000
2018-10-29 09:54:00	6900.000000	6900.000000	6900.000000	6900.000000
2018-10-29 09:55:00	6900.000000	6900.000000	6900.000000	6900.000000
2018-10-29 10:06:00	6896.000000	6896.000000	6896.000000	6896.000000
2018-10-29 10:07:00	6895.000000	6895.000000	6894.000000	6894.000000
2018-10-29 10:08:00	6891.000000	6891.000000	6883.000000	6883.000000
2018-10-29 10:09:00	6882.000000	6883.000000	6882.000000	6883.000000
2018-10-29 10:13:00	6878.000000	6878.000000	6878.000000	6878.000000
