datetime	open	high	low	close
2018-09-28 09:02:00	6844.000000	6855.000000	6844.000000	6855.000000
2018-09-28 09:03:00	6857.000000	6861.000000	6857.000000	6859.000000
2018-09-28 09:04:00	6860.000000	6860.000000	6849.000000	6849.000000
2018-09-28 09:05:00	6854.000000	6854.000000	6854.000000	6854.000000
2018-09-28 09:06:00	6855.000000	6857.000000	6855.000000	6857.000000
2018-09-28 09:07:00	6859.000000	6864.000000	6859.000000	6864.000000
2018-09-28 09:08:00	6864.000000	6864.000000	6864.000000	6864.000000
2018-09-28 09:09:00	6870.000000	6870.000000	6870.000000	6870.000000
2018-09-28 09:10:00	6870.000000	6870.000000	6864.000000	6868.000000
2018-09-28 09:11:00	6867.000000	6867.000000	6866.000000	6867.000000
2018-09-28 09:12:00	6862.000000	6864.000000	6862.000000	6864.000000
2018-09-28 09:13:00	6864.000000	6900.000000	6864.000000	6900.000000
2018-09-28 09:14:00	6865.000000	6865.000000	6864.000000	6864.000000
2018-09-28 09:18:00	6864.000000	6866.000000	6864.000000	6866.000000
2018-09-28 09:19:00	6868.000000	6869.000000	6866.000000	6867.000000
2018-09-28 09:20:00	6876.000000	6876.000000	6876.000000	6876.000000
2018-09-28 09:22:00	6863.000000	6863.000000	6863.000000	6863.000000
2018-09-28 09:25:00	6864.000000	6864.000000	6864.000000	6864.000000
2018-09-28 09:27:00	6869.000000	6869.000000	6869.000000	6869.000000
2018-09-28 09:29:00	6872.000000	6877.000000	6872.000000	6877.000000
2018-09-28 09:30:00	6875.000000	6877.000000	6871.000000	6874.000000
2018-09-28 09:31:00	6870.000000	6870.000000	6868.000000	6868.000000
2018-09-28 09:34:00	6868.000000	6870.000000	6868.000000	6870.000000
2018-09-28 09:35:00	6872.000000	6872.000000	6868.000000	6868.000000
2018-09-28 09:39:00	6866.000000	6866.000000	6865.000000	6865.000000
2018-09-28 09:43:00	6862.000000	6862.000000	6862.000000	6862.000000
2018-09-28 10:00:00	6860.000000	6860.000000	6860.000000	6860.000000
2018-09-28 10:01:00	6860.000000	6860.000000	6860.000000	6860.000000
2018-09-28 10:02:00	6860.000000	6860.000000	6860.000000	6860.000000
2018-09-28 10:32:00	6856.000000	6856.000000	6856.000000	6856.000000
2018-09-28 10:40:00	6860.000000	6860.000000	6860.000000	6860.000000
2018-09-28 10:50:00	6860.000000	6860.000000	6860.000000	6860.000000
2018-09-28 11:24:00	6856.000000	6856.000000	6856.000000	6856.000000
2018-09-28 13:37:00	6850.000000	6850.000000	6850.000000	6850.000000
2018-09-28 13:38:00	6850.000000	6850.000000	6850.000000	6850.000000
2018-09-28 13:44:00	6850.000000	6850.000000	6850.000000	6850.000000
2018-09-28 13:57:00	6842.000000	6842.000000	6842.000000	6842.000000
2018-09-28 14:01:00	6844.000000	6844.000000	6844.000000	6844.000000
2018-09-28 14:02:00	6844.000000	6844.000000	6844.000000	6844.000000
2018-09-28 14:57:00	6858.000000	6865.000000	6858.000000	6865.000000
