datetime	open	high	low	close
2018-09-18 09:03:00	6990.000000	6990.000000	6990.000000	6990.000000
2018-09-18 09:16:00	6970.000000	6970.000000	6970.000000	6970.000000
2018-09-18 09:19:00	6970.000000	6970.000000	6970.000000	6970.000000
2018-09-18 09:22:00	6979.000000	6979.000000	6977.000000	6977.000000
2018-09-18 09:27:00	6978.000000	6978.000000	6978.000000	6978.000000
2018-09-18 09:28:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-09-18 09:36:00	6979.000000	6979.000000	6979.000000	6979.000000
2018-09-18 09:42:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-09-18 09:51:00	6963.000000	6963.000000	6963.000000	6963.000000
2018-09-18 09:59:00	6960.000000	6960.000000	6960.000000	6960.000000
2018-09-18 10:11:00	6958.000000	6958.000000	6958.000000	6958.000000
2018-09-18 10:30:00	6954.000000	6954.000000	6954.000000	6954.000000
2018-09-18 11:09:00	6964.000000	6964.000000	6964.000000	6964.000000
2018-09-18 11:19:00	6964.000000	6964.000000	6964.000000	6964.000000
2018-09-18 11:28:00	6949.000000	6949.000000	6949.000000	6949.000000
2018-09-18 13:33:00	6946.000000	6946.000000	6946.000000	6946.000000
2018-09-18 13:36:00	6949.000000	6949.000000	6949.000000	6949.000000
2018-09-18 13:42:00	6944.000000	6944.000000	6944.000000	6944.000000
2018-09-18 13:47:00	6947.000000	6947.000000	6947.000000	6947.000000
2018-09-18 13:49:00	6941.000000	6941.000000	6941.000000	6941.000000
2018-09-18 13:53:00	6943.000000	6943.000000	6943.000000	6943.000000
2018-09-18 13:58:00	6932.000000	6932.000000	6930.000000	6930.000000
2018-09-18 14:01:00	6931.000000	6931.000000	6931.000000	6931.000000
2018-09-18 14:03:00	6934.000000	6934.000000	6934.000000	6934.000000
2018-09-18 14:06:00	6936.000000	6936.000000	6936.000000	6936.000000
2018-09-18 14:23:00	6941.000000	6941.000000	6941.000000	6941.000000
2018-09-18 14:24:00	6942.000000	6942.000000	6942.000000	6942.000000
2018-09-18 14:29:00	6942.000000	6942.000000	6942.000000	6942.000000
2018-09-18 14:32:00	6940.000000	6940.000000	6940.000000	6940.000000
2018-09-18 14:39:00	6947.000000	6947.000000	6947.000000	6947.000000
2018-09-18 14:57:00	6935.000000	6935.000000	6935.000000	6935.000000
2018-09-18 21:04:00	6934.000000	6934.000000	6934.000000	6934.000000
2018-09-18 21:05:00	6934.000000	6934.000000	6934.000000	6934.000000
2018-09-18 21:08:00	6921.000000	6924.000000	6921.000000	6924.000000
2018-09-18 21:09:00	6934.000000	6934.000000	6934.000000	6934.000000
2018-09-18 21:17:00	6930.000000	6930.000000	6930.000000	6930.000000
2018-09-18 21:19:00	6931.000000	6933.000000	6931.000000	6933.000000
2018-09-18 21:23:00	6938.000000	6938.000000	6938.000000	6938.000000
2018-09-18 21:30:00	6938.000000	6939.000000	6938.000000	6939.000000
2018-09-18 21:32:00	6943.000000	6943.000000	6943.000000	6943.000000
2018-09-18 21:38:00	6939.000000	6940.000000	6939.000000	6940.000000
2018-09-18 21:39:00	6944.000000	6944.000000	6944.000000	6944.000000
2018-09-18 21:44:00	6946.000000	6946.000000	6945.000000	6945.000000
2018-09-18 21:46:00	6945.000000	6945.000000	6945.000000	6945.000000
2018-09-18 21:48:00	6941.000000	6941.000000	6941.000000	6941.000000
2018-09-18 21:49:00	6944.000000	6944.000000	6944.000000	6944.000000
2018-09-18 21:51:00	6941.000000	6941.000000	6941.000000	6941.000000
2018-09-18 21:53:00	6940.000000	6940.000000	6938.000000	6938.000000
2018-09-18 21:56:00	6935.000000	6935.000000	6935.000000	6935.000000
2018-09-18 22:05:00	6930.000000	6930.000000	6927.000000	6927.000000
2018-09-18 22:06:00	6927.000000	6927.000000	6927.000000	6927.000000
2018-09-18 22:08:00	6931.000000	6931.000000	6931.000000	6931.000000
2018-09-18 22:26:00	6940.000000	6940.000000	6940.000000	6940.000000
2018-09-18 23:02:00	6926.000000	6926.000000	6926.000000	6926.000000
2018-09-18 23:06:00	6925.000000	6925.000000	6925.000000	6925.000000
2018-09-18 23:08:00	6921.000000	6921.000000	6921.000000	6921.000000
2018-09-18 23:14:00	6925.000000	6925.000000	6925.000000	6925.000000
2018-09-18 23:15:00	6926.000000	6926.000000	6926.000000	6926.000000
