datetime	open	high	low	close
2018-09-21 09:02:00	6878.000000	6878.000000	6878.000000	6878.000000
2018-09-21 09:07:00	6867.000000	6867.000000	6867.000000	6867.000000
2018-09-21 09:12:00	6870.000000	6870.000000	6870.000000	6870.000000
2018-09-21 09:13:00	6868.000000	6868.000000	6867.000000	6867.000000
2018-09-21 09:14:00	6843.000000	6843.000000	6843.000000	6843.000000
2018-09-21 09:17:00	6862.000000	6862.000000	6862.000000	6862.000000
2018-09-21 09:18:00	6863.000000	6863.000000	6863.000000	6863.000000
2018-09-21 09:28:00	6851.000000	6851.000000	6851.000000	6851.000000
2018-09-21 09:39:00	6851.000000	6851.000000	6851.000000	6851.000000
2018-09-21 09:40:00	6849.000000	6849.000000	6849.000000	6849.000000
2018-09-21 09:42:00	6849.000000	6849.000000	6849.000000	6849.000000
2018-09-21 09:45:00	6848.000000	6848.000000	6847.000000	6847.000000
2018-09-21 09:49:00	6848.000000	6848.000000	6847.000000	6847.000000
2018-09-21 09:52:00	6845.000000	6845.000000	6845.000000	6845.000000
2018-09-21 09:53:00	6845.000000	6845.000000	6845.000000	6845.000000
2018-09-21 09:57:00	6845.000000	6846.000000	6845.000000	6846.000000
2018-09-21 09:58:00	6845.000000	6845.000000	6845.000000	6845.000000
2018-09-21 09:59:00	6846.000000	6846.000000	6846.000000	6846.000000
2018-09-21 10:01:00	6844.000000	6844.000000	6844.000000	6844.000000
2018-09-21 10:03:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-09-21 10:05:00	6839.000000	6839.000000	6838.000000	6838.000000
2018-09-21 10:06:00	6838.000000	6839.000000	6838.000000	6839.000000
2018-09-21 10:07:00	6835.000000	6835.000000	6835.000000	6835.000000
2018-09-21 10:09:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-09-21 10:10:00	6825.000000	6825.000000	6825.000000	6825.000000
2018-09-21 10:12:00	6826.000000	6828.000000	6826.000000	6828.000000
2018-09-21 10:33:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-09-21 10:34:00	6815.000000	6815.000000	6815.000000	6815.000000
2018-09-21 10:36:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-09-21 10:37:00	6814.000000	6814.000000	6810.000000	6810.000000
2018-09-21 10:39:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-09-21 10:45:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-09-21 10:46:00	6822.000000	6822.000000	6821.000000	6821.000000
2018-09-21 10:47:00	6819.000000	6819.000000	6819.000000	6819.000000
2018-09-21 11:05:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-09-21 11:06:00	6819.000000	6819.000000	6819.000000	6819.000000
2018-09-21 11:08:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-09-21 11:15:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-09-21 11:17:00	6813.000000	6813.000000	6813.000000	6813.000000
2018-09-21 11:18:00	6811.000000	6811.000000	6811.000000	6811.000000
2018-09-21 11:19:00	6807.000000	6807.000000	6807.000000	6807.000000
2018-09-21 11:20:00	6803.000000	6803.000000	6803.000000	6803.000000
2018-09-21 11:21:00	6803.000000	6803.000000	6803.000000	6803.000000
2018-09-21 11:22:00	6801.000000	6801.000000	6800.000000	6800.000000
2018-09-21 11:23:00	6805.000000	6805.000000	6805.000000	6805.000000
2018-09-21 11:25:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-09-21 13:30:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-09-21 14:04:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-09-21 14:06:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-09-21 14:07:00	6817.000000	6817.000000	6817.000000	6817.000000
2018-09-21 14:20:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-09-21 14:24:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-09-21 14:25:00	6808.000000	6808.000000	6806.000000	6806.000000
2018-09-21 14:34:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-09-21 14:35:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-09-21 14:39:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-09-21 14:40:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-09-21 14:42:00	6794.000000	6799.000000	6794.000000	6799.000000
2018-09-21 14:43:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-09-21 14:54:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-09-21 14:55:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-09-21 14:56:00	6780.000000	6780.000000	6777.000000	6777.000000
2018-09-21 14:58:00	6780.000000	6780.000000	6780.000000	6780.000000
