datetime	open	high	low	close
2018-10-26 09:00:00	6886.000000	6890.000000	6885.000000	6890.000000
2018-10-26 09:03:00	6889.000000	6890.000000	6889.000000	6890.000000
2018-10-26 09:04:00	6896.000000	6896.000000	6896.000000	6896.000000
2018-10-26 09:05:00	6899.000000	6899.000000	6896.000000	6896.000000
2018-10-26 09:06:00	6896.000000	6896.000000	6896.000000	6896.000000
2018-10-26 09:07:00	6898.000000	6898.000000	6898.000000	6898.000000
2018-10-26 09:08:00	6902.000000	6902.000000	6902.000000	6902.000000
2018-10-26 09:10:00	6897.000000	6897.000000	6897.000000	6897.000000
2018-10-26 09:11:00	6897.000000	6897.000000	6896.000000	6897.000000
2018-10-26 09:12:00	6897.000000	6898.000000	6897.000000	6898.000000
2018-10-26 09:13:00	6898.000000	6898.000000	6898.000000	6898.000000
2018-10-26 09:14:00	6896.000000	6896.000000	6896.000000	6896.000000
2018-10-26 09:18:00	6896.000000	6896.000000	6896.000000	6896.000000
2018-10-26 09:19:00	6894.000000	6894.000000	6894.000000	6894.000000
2018-10-26 09:20:00	6894.000000	6894.000000	6894.000000	6894.000000
2018-10-26 09:28:00	6899.000000	6899.000000	6899.000000	6899.000000
2018-10-26 09:30:00	6898.000000	6901.000000	6898.000000	6901.000000
2018-10-26 09:31:00	6898.000000	6898.000000	6898.000000	6898.000000
2018-10-26 09:45:00	6894.000000	6894.000000	6894.000000	6894.000000
2018-10-26 09:51:00	6905.000000	6905.000000	6905.000000	6905.000000
2018-10-26 09:52:00	6905.000000	6905.000000	6905.000000	6905.000000
2018-10-26 09:53:00	6908.000000	6910.000000	6908.000000	6910.000000
2018-10-26 09:55:00	6910.000000	6910.000000	6910.000000	6910.000000
2018-10-26 09:56:00	6910.000000	6910.000000	6910.000000	6910.000000
2018-10-26 09:59:00	6912.000000	6912.000000	6912.000000	6912.000000
2018-10-26 10:00:00	6909.000000	6909.000000	6909.000000	6909.000000
2018-10-26 10:01:00	6910.000000	6913.000000	6910.000000	6913.000000
2018-10-26 10:02:00	6913.000000	6915.000000	6913.000000	6914.000000
2018-10-26 10:03:00	6911.000000	6911.000000	6911.000000	6911.000000
2018-10-26 10:07:00	6910.000000	6910.000000	6910.000000	6910.000000
2018-10-26 10:08:00	6910.000000	6910.000000	6910.000000	6910.000000
2018-10-26 10:10:00	6910.000000	6910.000000	6910.000000	6910.000000
2018-10-26 10:11:00	6910.000000	6914.000000	6910.000000	6914.000000
2018-10-26 10:12:00	6914.000000	6915.000000	6914.000000	6914.000000
2018-10-26 10:13:00	6915.000000	6919.000000	6914.000000	6919.000000
2018-10-26 10:41:00	6910.000000	6910.000000	6910.000000	6910.000000
2018-10-26 10:43:00	6911.000000	6911.000000	6911.000000	6911.000000
2018-10-26 10:44:00	6910.000000	6912.000000	6910.000000	6911.000000
2018-10-26 10:46:00	6912.000000	6912.000000	6912.000000	6912.000000
2018-10-26 10:48:00	6910.000000	6910.000000	6910.000000	6910.000000
2018-10-26 10:49:00	6910.000000	6910.000000	6910.000000	6910.000000
2018-10-26 10:50:00	6909.000000	6909.000000	6909.000000	6909.000000
2018-10-26 10:51:00	6910.000000	6910.000000	6909.000000	6909.000000
2018-10-26 10:52:00	6910.000000	6910.000000	6910.000000	6910.000000
2018-10-26 10:54:00	6908.000000	6908.000000	6908.000000	6908.000000
2018-10-26 10:58:00	6906.000000	6906.000000	6906.000000	6906.000000
