datetime	open	high	low	close
2018-09-20 09:08:00	6898.000000	6900.000000	6898.000000	6900.000000
2018-09-20 09:09:00	6901.000000	6901.000000	6901.000000	6901.000000
2018-09-20 09:11:00	6901.000000	6901.000000	6901.000000	6901.000000
2018-09-20 09:21:00	6889.000000	6889.000000	6889.000000	6889.000000
2018-09-20 09:22:00	6883.000000	6883.000000	6883.000000	6883.000000
2018-09-20 09:23:00	6880.000000	6880.000000	6880.000000	6880.000000
2018-09-20 09:24:00	6879.000000	6879.000000	6879.000000	6879.000000
2018-09-20 09:26:00	6876.000000	6876.000000	6876.000000	6876.000000
2018-09-20 09:31:00	6870.000000	6870.000000	6870.000000	6870.000000
2018-09-20 09:37:00	6870.000000	6870.000000	6870.000000	6870.000000
2018-09-20 09:38:00	6869.000000	6869.000000	6869.000000	6869.000000
2018-09-20 09:39:00	6871.000000	6871.000000	6871.000000	6871.000000
2018-09-20 09:58:00	6870.000000	6870.000000	6870.000000	6870.000000
2018-09-20 10:06:00	6866.000000	6866.000000	6865.000000	6865.000000
2018-09-20 10:08:00	6866.000000	6866.000000	6866.000000	6866.000000
2018-09-20 10:34:00	6871.000000	6873.000000	6871.000000	6873.000000
2018-09-20 10:42:00	6869.000000	6869.000000	6869.000000	6869.000000
2018-09-20 10:43:00	6869.000000	6869.000000	6869.000000	6869.000000
2018-09-20 10:44:00	6872.000000	6872.000000	6872.000000	6872.000000
2018-09-20 10:50:00	6868.000000	6868.000000	6868.000000	6868.000000
2018-09-20 10:51:00	6863.000000	6863.000000	6857.000000	6857.000000
2018-09-20 10:54:00	6861.000000	6861.000000	6861.000000	6861.000000
2018-09-20 10:59:00	6863.000000	6868.000000	6863.000000	6868.000000
2018-09-20 11:22:00	6872.000000	6872.000000	6872.000000	6872.000000
2018-09-20 13:34:00	6865.000000	6865.000000	6865.000000	6865.000000
2018-09-20 13:36:00	6870.000000	6870.000000	6870.000000	6870.000000
2018-09-20 13:38:00	6866.000000	6866.000000	6866.000000	6866.000000
2018-09-20 13:56:00	6856.000000	6856.000000	6856.000000	6856.000000
2018-09-20 13:59:00	6860.000000	6860.000000	6860.000000	6860.000000
2018-09-20 14:01:00	6865.000000	6865.000000	6865.000000	6865.000000
2018-09-20 14:06:00	6854.000000	6854.000000	6854.000000	6854.000000
2018-09-20 14:33:00	6862.000000	6862.000000	6862.000000	6862.000000
2018-09-20 14:36:00	6864.000000	6864.000000	6864.000000	6864.000000
2018-09-20 14:57:00	6849.000000	6849.000000	6842.000000	6842.000000
2018-09-20 14:59:00	6838.000000	6838.000000	6838.000000	6838.000000
2018-09-20 21:03:00	6844.000000	6844.000000	6844.000000	6844.000000
2018-09-20 21:17:00	6846.000000	6846.000000	6846.000000	6846.000000
2018-09-20 21:21:00	6848.000000	6849.000000	6847.000000	6849.000000
2018-09-20 21:41:00	6852.000000	6852.000000	6852.000000	6852.000000
2018-09-20 21:58:00	6852.000000	6852.000000	6852.000000	6852.000000
2018-09-20 22:01:00	6850.000000	6850.000000	6850.000000	6850.000000
2018-09-20 22:51:00	6852.000000	6852.000000	6852.000000	6852.000000
