datetime	open	high	low	close
2018-09-25 09:01:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-09-25 09:02:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-09-25 09:04:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-09-25 09:05:00	6817.000000	6817.000000	6817.000000	6817.000000
2018-09-25 09:11:00	6835.000000	6835.000000	6835.000000	6835.000000
2018-09-25 09:25:00	6821.000000	6821.000000	6821.000000	6821.000000
2018-09-25 09:32:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-09-25 09:37:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-09-25 09:42:00	6815.000000	6815.000000	6815.000000	6815.000000
2018-09-25 09:43:00	6817.000000	6817.000000	6817.000000	6817.000000
2018-09-25 09:44:00	6817.000000	6830.000000	6817.000000	6830.000000
2018-09-25 09:46:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-09-25 09:47:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-09-25 09:48:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-09-25 09:50:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-09-25 10:01:00	6831.000000	6831.000000	6831.000000	6831.000000
2018-09-25 10:09:00	6831.000000	6831.000000	6831.000000	6831.000000
2018-09-25 10:44:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-09-25 10:47:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-09-25 10:59:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-09-25 11:17:00	6821.000000	6821.000000	6821.000000	6821.000000
2018-09-25 11:18:00	6821.000000	6823.000000	6821.000000	6823.000000
2018-09-25 11:21:00	6823.000000	6823.000000	6823.000000	6823.000000
2018-09-25 13:35:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-09-25 13:36:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-09-25 13:40:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-09-25 13:41:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-09-25 13:46:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-09-25 13:52:00	6833.000000	6833.000000	6833.000000	6833.000000
2018-09-25 14:02:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-09-25 14:40:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-09-25 14:56:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-09-25 14:59:00	6827.000000	6827.000000	6827.000000	6827.000000
2018-09-25 21:00:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-09-25 21:02:00	6850.000000	6850.000000	6850.000000	6850.000000
2018-09-25 21:05:00	6850.000000	6850.000000	6850.000000	6850.000000
2018-09-25 21:11:00	6855.000000	6855.000000	6855.000000	6855.000000
2018-09-25 21:14:00	6852.000000	6853.000000	6852.000000	6853.000000
2018-09-25 21:15:00	6849.000000	6849.000000	6849.000000	6849.000000
2018-09-25 21:16:00	6849.000000	6849.000000	6849.000000	6849.000000
2018-09-25 21:30:00	6856.000000	6856.000000	6856.000000	6856.000000
2018-09-25 21:31:00	6858.000000	6858.000000	6858.000000	6858.000000
2018-09-25 21:32:00	6858.000000	6858.000000	6858.000000	6858.000000
2018-09-25 21:33:00	6859.000000	6859.000000	6859.000000	6859.000000
2018-09-25 21:44:00	6860.000000	6860.000000	6860.000000	6860.000000
2018-09-25 21:45:00	6861.000000	6861.000000	6861.000000	6861.000000
2018-09-25 21:50:00	6856.000000	6856.000000	6856.000000	6856.000000
2018-09-25 21:51:00	6856.000000	6857.000000	6856.000000	6857.000000
2018-09-25 21:52:00	6857.000000	6857.000000	6857.000000	6857.000000
2018-09-25 22:00:00	6856.000000	6856.000000	6855.000000	6855.000000
2018-09-25 22:05:00	6850.000000	6850.000000	6847.000000	6847.000000
2018-09-25 22:38:00	6862.000000	6862.000000	6862.000000	6862.000000
2018-09-25 23:08:00	6851.000000	6851.000000	6851.000000	6851.000000
2018-09-25 23:24:00	6851.000000	6851.000000	6851.000000	6851.000000
