datetime	open	high	low	close
2018-10-18 09:02:00	6968.000000	6968.000000	6967.000000	6967.000000
2018-10-18 09:05:00	6982.000000	6982.000000	6982.000000	6982.000000
2018-10-18 09:06:00	6980.000000	6980.000000	6980.000000	6980.000000
2018-10-18 09:08:00	6983.000000	6984.000000	6983.000000	6984.000000
2018-10-18 09:12:00	6978.000000	6978.000000	6978.000000	6978.000000
2018-10-18 09:13:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-18 09:14:00	6978.000000	6978.000000	6978.000000	6978.000000
2018-10-18 09:18:00	6980.000000	6980.000000	6980.000000	6980.000000
2018-10-18 09:19:00	6977.000000	6977.000000	6977.000000	6977.000000
2018-10-18 09:23:00	6971.000000	6971.000000	6971.000000	6971.000000
2018-10-18 09:36:00	6971.000000	6971.000000	6971.000000	6971.000000
2018-10-18 09:37:00	6971.000000	6971.000000	6971.000000	6971.000000
2018-10-18 09:38:00	6972.000000	6972.000000	6972.000000	6972.000000
2018-10-18 09:44:00	6979.000000	6979.000000	6979.000000	6979.000000
2018-10-18 09:48:00	6979.000000	6979.000000	6979.000000	6979.000000
2018-10-18 09:49:00	6980.000000	6980.000000	6980.000000	6980.000000
2018-10-18 09:52:00	6979.000000	6980.000000	6979.000000	6980.000000
2018-10-18 09:59:00	6980.000000	6981.000000	6980.000000	6981.000000
2018-10-18 10:00:00	6976.000000	6978.000000	6976.000000	6978.000000
2018-10-18 10:01:00	6978.000000	6978.000000	6978.000000	6978.000000
2018-10-18 10:02:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-18 10:03:00	6976.000000	6980.000000	6976.000000	6980.000000
2018-10-18 10:04:00	6977.000000	6980.000000	6975.000000	6975.000000
2018-10-18 10:05:00	6977.000000	6977.000000	6977.000000	6977.000000
2018-10-18 10:06:00	6977.000000	6978.000000	6977.000000	6978.000000
2018-10-18 10:08:00	6980.000000	6980.000000	6980.000000	6980.000000
2018-10-18 10:09:00	6978.000000	6980.000000	6978.000000	6980.000000
2018-10-18 10:11:00	6976.000000	6978.000000	6968.000000	6971.000000
2018-10-18 10:12:00	6976.000000	6976.000000	6975.000000	6975.000000
2018-10-18 10:13:00	6973.000000	6973.000000	6973.000000	6973.000000
2018-10-18 10:14:00	6973.000000	6976.000000	6973.000000	6973.000000
2018-10-18 10:30:00	6971.000000	6971.000000	6971.000000	6971.000000
2018-10-18 10:36:00	6975.000000	6975.000000	6975.000000	6975.000000
2018-10-18 10:38:00	6971.000000	6971.000000	6971.000000	6971.000000
2018-10-18 10:39:00	6971.000000	6971.000000	6971.000000	6971.000000
2018-10-18 10:41:00	6973.000000	6973.000000	6973.000000	6973.000000
2018-10-18 10:42:00	6975.000000	6977.000000	6975.000000	6975.000000
2018-10-18 10:43:00	6975.000000	6975.000000	6975.000000	6975.000000
2018-10-18 10:46:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-18 10:47:00	6979.000000	6979.000000	6975.000000	6977.000000
2018-10-18 10:48:00	6979.000000	6980.000000	6977.000000	6979.000000
2018-10-18 10:49:00	6978.000000	6979.000000	6978.000000	6979.000000
2018-10-18 10:50:00	6981.000000	6981.000000	6981.000000	6981.000000
2018-10-18 10:52:00	6979.000000	6979.000000	6978.000000	6978.000000
2018-10-18 10:53:00	6977.000000	6980.000000	6977.000000	6980.000000
2018-10-18 10:55:00	6977.000000	6978.000000	6977.000000	6978.000000
2018-10-18 10:56:00	6978.000000	6978.000000	6978.000000	6978.000000
2018-10-18 10:57:00	6975.000000	6975.000000	6975.000000	6975.000000
2018-10-18 10:58:00	6975.000000	6975.000000	6975.000000	6975.000000
2018-10-18 11:00:00	6975.000000	6975.000000	6975.000000	6975.000000
2018-10-18 11:01:00	6975.000000	6975.000000	6975.000000	6975.000000
2018-10-18 11:02:00	6979.000000	6979.000000	6979.000000	6979.000000
2018-10-18 11:03:00	6979.000000	6980.000000	6979.000000	6980.000000
2018-10-18 11:04:00	6981.000000	6981.000000	6977.000000	6977.000000
2018-10-18 11:05:00	6980.000000	6982.000000	6980.000000	6982.000000
2018-10-18 11:07:00	6984.000000	6984.000000	6984.000000	6984.000000
2018-10-18 11:08:00	6986.000000	6986.000000	6985.000000	6986.000000
2018-10-18 11:09:00	6985.000000	6985.000000	6983.000000	6983.000000
2018-10-18 11:10:00	6983.000000	6983.000000	6983.000000	6983.000000
2018-10-18 11:11:00	6984.000000	6984.000000	6984.000000	6984.000000
2018-10-18 11:12:00	6984.000000	6985.000000	6984.000000	6985.000000
2018-10-18 11:13:00	6987.000000	6987.000000	6987.000000	6987.000000
2018-10-18 11:16:00	6989.000000	6989.000000	6989.000000	6989.000000
2018-10-18 11:17:00	6990.000000	6990.000000	6988.000000	6988.000000
2018-10-18 11:18:00	6990.000000	6990.000000	6990.000000	6990.000000
2018-10-18 11:19:00	6989.000000	6989.000000	6989.000000	6989.000000
2018-10-18 11:20:00	6989.000000	6990.000000	6989.000000	6989.000000
2018-10-18 11:21:00	6990.000000	6991.000000	6989.000000	6990.000000
2018-10-18 11:22:00	6989.000000	6989.000000	6989.000000	6989.000000
2018-10-18 11:23:00	6990.000000	6990.000000	6989.000000	6989.000000
2018-10-18 11:24:00	6990.000000	6990.000000	6989.000000	6990.000000
2018-10-18 11:25:00	6988.000000	6988.000000	6988.000000	6988.000000
2018-10-18 11:28:00	6991.000000	6991.000000	6991.000000	6991.000000
2018-10-18 11:29:00	6992.000000	6993.000000	6992.000000	6993.000000
2018-10-18 13:30:00	6991.000000	6991.000000	6991.000000	6991.000000
2018-10-18 13:32:00	6986.000000	6986.000000	6985.000000	6985.000000
2018-10-18 13:33:00	6985.000000	6985.000000	6985.000000	6985.000000
2018-10-18 13:37:00	6984.000000	6986.000000	6984.000000	6986.000000
2018-10-18 13:38:00	6984.000000	6985.000000	6984.000000	6985.000000
2018-10-18 13:39:00	6981.000000	6981.000000	6980.000000	6980.000000
2018-10-18 13:40:00	6984.000000	6984.000000	6984.000000	6984.000000
2018-10-18 13:42:00	6980.000000	6980.000000	6980.000000	6980.000000
2018-10-18 13:44:00	6984.000000	6984.000000	6984.000000	6984.000000
2018-10-18 13:47:00	6984.000000	6985.000000	6984.000000	6985.000000
2018-10-18 13:48:00	6987.000000	6987.000000	6987.000000	6987.000000
2018-10-18 13:51:00	6982.000000	6982.000000	6979.000000	6979.000000
2018-10-18 13:53:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-18 13:54:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-18 13:55:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-18 13:56:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-18 13:57:00	6974.000000	6974.000000	6972.000000	6972.000000
2018-10-18 13:58:00	6973.000000	6973.000000	6971.000000	6971.000000
2018-10-18 13:59:00	6972.000000	6973.000000	6972.000000	6973.000000
2018-10-18 14:00:00	6973.000000	6977.000000	6973.000000	6975.000000
2018-10-18 14:01:00	6978.000000	6978.000000	6976.000000	6976.000000
2018-10-18 14:02:00	6978.000000	6978.000000	6978.000000	6978.000000
2018-10-18 14:03:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-18 14:06:00	6977.000000	6977.000000	6977.000000	6977.000000
2018-10-18 14:08:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-18 14:10:00	6977.000000	6977.000000	6977.000000	6977.000000
2018-10-18 14:13:00	6977.000000	6977.000000	6977.000000	6977.000000
2018-10-18 14:15:00	6973.000000	6973.000000	6973.000000	6973.000000
2018-10-18 14:16:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-10-18 14:17:00	6971.000000	6971.000000	6971.000000	6971.000000
