datetime	open	high	low	close
2018-10-19 09:02:00	6965.000000	6965.000000	6964.000000	6964.000000
2018-10-19 09:03:00	6964.000000	6964.000000	6953.000000	6953.000000
2018-10-19 09:04:00	6966.000000	6966.000000	6966.000000	6966.000000
2018-10-19 09:08:00	6963.000000	6963.000000	6963.000000	6963.000000
2018-10-19 09:09:00	6965.000000	6965.000000	6965.000000	6965.000000
2018-10-19 09:11:00	6965.000000	6965.000000	6964.000000	6964.000000
2018-10-19 09:12:00	6964.000000	6964.000000	6964.000000	6964.000000
2018-10-19 09:15:00	6960.000000	6960.000000	6960.000000	6960.000000
2018-10-19 09:16:00	6960.000000	6960.000000	6960.000000	6960.000000
2018-10-19 09:18:00	6960.000000	6960.000000	6960.000000	6960.000000
2018-10-19 09:20:00	6962.000000	6962.000000	6958.000000	6958.000000
2018-10-19 09:25:00	6951.000000	6951.000000	6951.000000	6951.000000
2018-10-19 09:26:00	6950.000000	6950.000000	6950.000000	6950.000000
2018-10-19 09:27:00	6950.000000	6951.000000	6950.000000	6951.000000
2018-10-19 09:30:00	6951.000000	6951.000000	6950.000000	6950.000000
2018-10-19 09:33:00	6950.000000	6954.000000	6950.000000	6954.000000
2018-10-19 09:36:00	6959.000000	6959.000000	6959.000000	6959.000000
2018-10-19 09:38:00	6957.000000	6957.000000	6957.000000	6957.000000
2018-10-19 09:43:00	6961.000000	6961.000000	6961.000000	6961.000000
2018-10-19 09:56:00	6959.000000	6959.000000	6959.000000	6959.000000
2018-10-19 10:00:00	6966.000000	6966.000000	6966.000000	6966.000000
2018-10-19 10:30:00	6969.000000	6970.000000	6969.000000	6970.000000
2018-10-19 10:43:00	6969.000000	6969.000000	6969.000000	6969.000000
2018-10-19 10:51:00	6966.000000	6966.000000	6966.000000	6966.000000
2018-10-19 10:52:00	6965.000000	6965.000000	6965.000000	6965.000000
2018-10-19 11:05:00	6963.000000	6963.000000	6962.000000	6962.000000
2018-10-19 11:06:00	6962.000000	6962.000000	6962.000000	6962.000000
2018-10-19 11:07:00	6965.000000	6965.000000	6965.000000	6965.000000
2018-10-19 11:08:00	6964.000000	6965.000000	6964.000000	6965.000000
2018-10-19 11:09:00	6965.000000	6965.000000	6965.000000	6965.000000
2018-10-19 11:10:00	6967.000000	6967.000000	6967.000000	6967.000000
2018-10-19 11:14:00	6964.000000	6964.000000	6961.000000	6961.000000
2018-10-19 11:15:00	6964.000000	6965.000000	6964.000000	6965.000000
2018-10-19 11:16:00	6963.000000	6963.000000	6963.000000	6963.000000
2018-10-19 11:18:00	6964.000000	6964.000000	6964.000000	6964.000000
2018-10-19 11:20:00	6964.000000	6964.000000	6964.000000	6964.000000
2018-10-19 11:23:00	6961.000000	6961.000000	6961.000000	6961.000000
2018-10-19 13:43:00	6970.000000	6970.000000	6970.000000	6970.000000
2018-10-19 13:51:00	6966.000000	6966.000000	6966.000000	6966.000000
2018-10-19 13:53:00	6967.000000	6967.000000	6967.000000	6967.000000
2018-10-19 13:54:00	6970.000000	6970.000000	6970.000000	6970.000000
2018-10-19 13:56:00	6967.000000	6967.000000	6967.000000	6967.000000
2018-10-19 13:57:00	6967.000000	6967.000000	6967.000000	6967.000000
2018-10-19 13:58:00	6967.000000	6969.000000	6967.000000	6969.000000
2018-10-19 13:59:00	6967.000000	6967.000000	6967.000000	6967.000000
2018-10-19 14:01:00	6965.000000	6965.000000	6965.000000	6965.000000
2018-10-19 14:06:00	6965.000000	6967.000000	6965.000000	6967.000000
2018-10-19 14:08:00	6963.000000	6963.000000	6961.000000	6961.000000
2018-10-19 14:12:00	6959.000000	6959.000000	6959.000000	6959.000000
2018-10-19 14:19:00	6962.000000	6964.000000	6962.000000	6964.000000
2018-10-19 14:23:00	6960.000000	6960.000000	6959.000000	6959.000000
2018-10-19 14:25:00	6966.000000	6966.000000	6966.000000	6966.000000
2018-10-19 14:31:00	6963.000000	6963.000000	6963.000000	6963.000000
2018-10-19 14:33:00	6958.000000	6958.000000	6958.000000	6958.000000
2018-10-19 14:39:00	6955.000000	6955.000000	6955.000000	6955.000000
2018-10-19 14:40:00	6955.000000	6955.000000	6955.000000	6955.000000
2018-10-19 14:43:00	6958.000000	6958.000000	6958.000000	6958.000000
2018-10-19 14:44:00	6958.000000	6962.000000	6958.000000	6962.000000
2018-10-19 14:45:00	6954.000000	6954.000000	6954.000000	6954.000000
2018-10-19 14:46:00	6954.000000	6958.000000	6954.000000	6958.000000
2018-10-19 14:47:00	6965.000000	6965.000000	6965.000000	6965.000000
2018-10-19 14:48:00	6964.000000	6964.000000	6964.000000	6964.000000
2018-10-19 14:49:00	6964.000000	6964.000000	6964.000000	6964.000000
2018-10-19 14:52:00	6955.000000	6955.000000	6955.000000	6955.000000
2018-10-19 14:54:00	6957.000000	6957.000000	6957.000000	6957.000000
2018-10-19 14:55:00	6957.000000	6957.000000	6957.000000	6957.000000
2018-10-19 14:57:00	6958.000000	6958.000000	6958.000000	6958.000000
2018-10-19 21:00:00	6964.000000	6968.000000	6964.000000	6968.000000
2018-10-19 21:02:00	6966.000000	6967.000000	6966.000000	6967.000000
2018-10-19 21:05:00	6963.000000	6963.000000	6963.000000	6963.000000
2018-10-19 21:07:00	6966.000000	6966.000000	6966.000000	6966.000000
2018-10-19 21:08:00	6970.000000	6970.000000	6970.000000	6970.000000
2018-10-19 21:09:00	6971.000000	6971.000000	6971.000000	6971.000000
2018-10-19 21:27:00	6959.000000	6959.000000	6959.000000	6959.000000
2018-10-19 21:28:00	6960.000000	6960.000000	6960.000000	6960.000000
2018-10-19 21:32:00	6958.000000	6958.000000	6956.000000	6956.000000
2018-10-19 21:37:00	6963.000000	6963.000000	6963.000000	6963.000000
2018-10-19 22:05:00	6971.000000	6971.000000	6971.000000	6971.000000
2018-10-19 22:07:00	6973.000000	6973.000000	6973.000000	6973.000000
2018-10-19 22:39:00	6977.000000	6977.000000	6977.000000	6977.000000
2018-10-19 22:50:00	6971.000000	6971.000000	6971.000000	6971.000000
