datetime	open	high	low	close
2018-11-01 09:04:00	6871.000000	6871.000000	6871.000000	6871.000000
2018-11-01 09:05:00	6868.000000	6868.000000	6865.000000	6866.000000
2018-11-01 09:06:00	6865.000000	6865.000000	6860.000000	6860.000000
2018-11-01 09:07:00	6858.000000	6863.000000	6855.000000	6855.000000
2018-11-01 09:08:00	6865.000000	6865.000000	6865.000000	6865.000000
2018-11-01 09:12:00	6864.000000	6864.000000	6864.000000	6864.000000
2018-11-01 09:15:00	6860.000000	6860.000000	6860.000000	6860.000000
2018-11-01 09:16:00	6860.000000	6864.000000	6860.000000	6864.000000
2018-11-01 09:19:00	6863.000000	6863.000000	6863.000000	6863.000000
2018-11-01 09:20:00	6866.000000	6866.000000	6866.000000	6866.000000
2018-11-01 09:21:00	6864.000000	6864.000000	6864.000000	6864.000000
2018-11-01 09:22:00	6866.000000	6868.000000	6866.000000	6867.000000
2018-11-01 09:23:00	6867.000000	6868.000000	6867.000000	6868.000000
2018-11-01 09:24:00	6865.000000	6865.000000	6865.000000	6865.000000
2018-11-01 09:27:00	6864.000000	6864.000000	6864.000000	6864.000000
2018-11-01 09:31:00	6863.000000	6863.000000	6863.000000	6863.000000
2018-11-01 09:32:00	6863.000000	6863.000000	6863.000000	6863.000000
2018-11-01 09:35:00	6870.000000	6870.000000	6870.000000	6870.000000
2018-11-01 09:37:00	6871.000000	6871.000000	6871.000000	6871.000000
2018-11-01 09:40:00	6869.000000	6869.000000	6869.000000	6869.000000
2018-11-01 09:41:00	6869.000000	6869.000000	6868.000000	6869.000000
2018-11-01 09:42:00	6869.000000	6880.000000	6869.000000	6880.000000
2018-11-01 09:43:00	6880.000000	6889.000000	6880.000000	6889.000000
2018-11-01 09:44:00	6889.000000	6889.000000	6889.000000	6889.000000
2018-11-01 09:45:00	6891.000000	6891.000000	6889.000000	6889.000000
2018-11-01 09:46:00	6887.000000	6892.000000	6887.000000	6892.000000
2018-11-01 09:47:00	6883.000000	6883.000000	6883.000000	6883.000000
2018-11-01 09:49:00	6876.000000	6878.000000	6876.000000	6878.000000
2018-11-01 09:50:00	6876.000000	6876.000000	6876.000000	6876.000000
2018-11-01 09:52:00	6879.000000	6879.000000	6879.000000	6879.000000
2018-11-01 09:53:00	6876.000000	6876.000000	6876.000000	6876.000000
