datetime	open	high	low	close
2018-09-27 09:07:00	6841.000000	6841.000000	6841.000000	6841.000000
2018-09-27 09:09:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-09-27 09:10:00	6843.000000	6843.000000	6843.000000	6843.000000
2018-09-27 09:18:00	6856.000000	6856.000000	6856.000000	6856.000000
2018-09-27 09:31:00	6858.000000	6858.000000	6858.000000	6858.000000
2018-09-27 09:39:00	6856.000000	6856.000000	6856.000000	6856.000000
2018-09-27 09:59:00	6858.000000	6858.000000	6858.000000	6858.000000
2018-09-27 10:01:00	6860.000000	6860.000000	6860.000000	6860.000000
2018-09-27 10:04:00	6860.000000	6860.000000	6860.000000	6860.000000
2018-09-27 10:30:00	6855.000000	6855.000000	6855.000000	6855.000000
2018-09-27 13:42:00	6851.000000	6851.000000	6851.000000	6851.000000
2018-09-27 13:44:00	6850.000000	6850.000000	6850.000000	6850.000000
2018-09-27 13:50:00	6855.000000	6855.000000	6855.000000	6855.000000
2018-09-27 13:51:00	6855.000000	6855.000000	6855.000000	6855.000000
2018-09-27 14:00:00	6864.000000	6864.000000	6864.000000	6864.000000
2018-09-27 14:31:00	6868.000000	6868.000000	6868.000000	6868.000000
2018-09-27 21:04:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-09-27 21:06:00	6837.000000	6838.000000	6837.000000	6838.000000
2018-09-27 21:10:00	6829.000000	6829.000000	6829.000000	6829.000000
2018-09-27 21:14:00	6829.000000	6829.000000	6829.000000	6829.000000
2018-09-27 21:19:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-09-27 21:25:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-09-27 21:31:00	6833.000000	6833.000000	6833.000000	6833.000000
2018-09-27 21:36:00	6833.000000	6833.000000	6833.000000	6833.000000
2018-09-27 21:47:00	6831.000000	6831.000000	6831.000000	6831.000000
2018-09-27 22:03:00	6837.000000	6837.000000	6837.000000	6837.000000
2018-09-27 22:04:00	6838.000000	6838.000000	6838.000000	6838.000000
2018-09-27 22:05:00	6835.000000	6836.000000	6835.000000	6836.000000
2018-09-27 22:06:00	6837.000000	6837.000000	6837.000000	6837.000000
2018-09-27 22:12:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-09-27 22:56:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-09-27 23:03:00	6843.000000	6843.000000	6843.000000	6843.000000
2018-09-27 23:19:00	6848.000000	6848.000000	6848.000000	6848.000000
2018-09-27 23:20:00	6848.000000	6848.000000	6848.000000	6848.000000
2018-09-27 23:23:00	6845.000000	6845.000000	6845.000000	6845.000000
2018-09-27 23:24:00	6845.000000	6845.000000	6845.000000	6845.000000
2018-09-27 23:27:00	6846.000000	6846.000000	6846.000000	6846.000000
2018-09-27 23:28:00	6846.000000	6846.000000	6846.000000	6846.000000
