datetime	trade	volume
2018-09-14 09:00:34	14590.000000	2.000000
2018-09-14 09:00:35	14590.000000	2.000000
2018-09-14 09:00:38	14590.000000	2.000000
2018-09-14 09:00:39	14590.000000	8.000000
2018-09-14 09:00:41	14590.000000	4.000000
2018-09-14 09:00:42	14585.000000	2.000000
2018-09-14 09:00:44	14590.000000	20.000000
2018-09-14 09:00:45	14590.000000	2.000000
2018-09-14 09:00:46	14590.000000	26.000000
2018-09-14 09:00:47	14590.000000	8.000000
2018-09-14 09:00:47	14590.000000	4.000000
2018-09-14 09:00:48	14590.000000	2.000000
2018-09-14 09:00:49	14590.000000	2.000000
2018-09-14 09:00:52	14590.000000	2.000000
2018-09-14 09:00:55	14590.000000	22.000000
2018-09-14 09:00:58	14585.000000	4.000000
2018-09-14 09:01:00	14585.000000	2.000000
2018-09-14 09:01:00	14585.000000	6.000000
2018-09-14 09:01:01	14585.000000	10.000000
2018-09-14 09:01:01	14590.000000	34.000000
2018-09-14 09:01:02	14590.000000	32.000000
2018-09-14 09:01:02	14590.000000	6.000000
2018-09-14 09:01:03	14590.000000	48.000000
2018-09-14 09:01:03	14590.000000	28.000000
2018-09-14 09:01:04	14585.000000	24.000000
2018-09-14 09:01:04	14590.000000	2.000000
2018-09-14 09:01:05	14590.000000	4.000000
2018-09-14 09:01:05	14590.000000	30.000000
2018-09-14 09:01:06	14590.000000	32.000000
2018-09-14 09:01:06	14590.000000	18.000000
2018-09-14 09:01:07	14590.000000	4.000000
2018-09-14 09:01:07	14590.000000	36.000000
2018-09-14 09:01:08	14590.000000	12.000000
2018-09-14 09:01:10	14590.000000	2.000000
2018-09-14 09:01:11	14585.000000	4.000000
2018-09-14 09:01:13	14590.000000	4.000000
2018-09-14 09:01:13	14590.000000	2.000000
2018-09-14 09:01:16	14590.000000	68.000000
2018-09-14 09:01:17	14590.000000	2.000000
2018-09-14 09:01:18	14590.000000	2.000000
2018-09-14 09:01:19	14595.000000	4.000000
2018-09-14 09:01:20	14590.000000	22.000000
2018-09-14 09:01:21	14595.000000	6.000000
2018-09-14 09:01:22	14590.000000	2.000000
2018-09-14 09:01:22	14590.000000	8.000000
2018-09-14 09:01:24	14595.000000	4.000000
2018-09-14 09:01:25	14590.000000	8.000000
2018-09-14 09:01:27	14595.000000	2.000000
2018-09-14 09:01:29	14595.000000	2.000000
2018-09-14 09:01:30	14595.000000	4.000000
2018-09-14 09:01:30	14595.000000	2.000000
2018-09-14 09:01:32	14595.000000	14.000000
2018-09-14 09:01:33	14590.000000	2.000000
2018-09-14 09:01:34	14595.000000	4.000000
2018-09-14 09:01:36	14595.000000	20.000000
2018-09-14 09:01:37	14595.000000	4.000000
2018-09-14 09:01:39	14590.000000	4.000000
2018-09-14 09:01:41	14590.000000	2.000000
2018-09-14 09:01:42	14595.000000	162.000000
2018-09-14 09:01:42	14595.000000	12.000000
2018-09-14 09:01:43	14595.000000	24.000000
2018-09-14 09:01:43	14595.000000	70.000000
2018-09-14 09:01:44	14590.000000	2.000000
2018-09-14 09:01:45	14595.000000	8.000000
2018-09-14 09:01:47	14595.000000	6.000000
2018-09-14 09:01:49	14595.000000	12.000000
2018-09-14 09:01:50	14595.000000	4.000000
2018-09-14 09:01:55	14590.000000	4.000000
2018-09-14 09:01:58	14595.000000	22.000000
2018-09-14 09:01:59	14595.000000	18.000000
2018-09-14 09:02:00	14595.000000	4.000000
2018-09-14 09:02:02	14595.000000	40.000000
2018-09-14 09:02:04	14595.000000	8.000000
2018-09-14 09:02:05	14595.000000	40.000000
2018-09-14 09:02:05	14595.000000	30.000000
2018-09-14 09:02:06	14595.000000	52.000000
2018-09-14 09:02:07	14595.000000	2.000000
2018-09-14 09:02:08	14595.000000	2.000000
2018-09-14 09:02:09	14595.000000	4.000000
2018-09-14 09:02:09	14595.000000	4.000000
2018-09-14 09:02:10	14600.000000	2.000000
2018-09-14 09:02:11	14595.000000	6.000000
2018-09-14 09:02:13	14600.000000	2.000000
2018-09-14 09:02:14	14600.000000	2.000000
2018-09-14 09:02:16	14595.000000	20.000000
2018-09-14 09:02:16	14595.000000	6.000000
2018-09-14 09:02:17	14600.000000	4.000000
2018-09-14 09:02:18	14595.000000	6.000000
2018-09-14 09:02:19	14600.000000	2.000000
2018-09-14 09:02:20	14595.000000	2.000000
2018-09-14 09:02:22	14600.000000	2.000000
2018-09-14 09:02:23	14595.000000	2.000000
2018-09-14 09:02:25	14600.000000	2.000000
2018-09-14 09:02:26	14600.000000	2.000000
2018-09-14 09:02:26	14600.000000	12.000000
2018-09-14 09:02:28	14595.000000	2.000000
2018-09-14 09:02:30	14600.000000	2.000000
2018-09-14 09:02:35	14600.000000	6.000000
2018-09-14 09:02:37	14595.000000	6.000000
2018-09-14 09:02:37	14600.000000	4.000000
2018-09-14 09:02:38	14600.000000	2.000000
2018-09-14 09:02:38	14600.000000	2.000000
2018-09-14 09:02:39	14600.000000	6.000000
2018-09-14 09:02:40	14595.000000	4.000000
2018-09-14 09:02:41	14595.000000	2.000000
2018-09-14 09:02:44	14595.000000	2.000000
2018-09-14 09:02:45	14595.000000	100.000000
2018-09-14 09:02:45	14595.000000	98.000000
2018-09-14 09:02:46	14590.000000	6.000000
2018-09-14 09:02:47	14595.000000	20.000000
2018-09-14 09:02:51	14590.000000	100.000000
2018-09-14 09:02:52	14590.000000	2.000000
2018-09-14 09:02:53	14590.000000	2.000000
2018-09-14 09:02:54	14590.000000	28.000000
2018-09-14 09:02:55	14590.000000	100.000000
2018-09-14 09:02:55	14590.000000	54.000000
2018-09-14 09:02:56	14590.000000	6.000000
2018-09-14 09:02:57	14590.000000	2.000000
2018-09-14 09:02:58	14585.000000	4.000000
2018-09-14 09:02:58	14585.000000	22.000000
2018-09-14 09:02:59	14590.000000	4.000000
2018-09-14 09:03:00	14590.000000	40.000000
2018-09-14 09:03:00	14590.000000	30.000000
2018-09-14 09:03:01	14590.000000	32.000000
2018-09-14 09:03:01	14590.000000	26.000000
2018-09-14 09:03:04	14590.000000	2.000000
2018-09-14 09:03:06	14590.000000	2.000000
2018-09-14 09:03:07	14590.000000	8.000000
2018-09-14 09:03:07	14595.000000	2.000000
2018-09-14 09:03:08	14590.000000	12.000000
2018-09-14 09:03:08	14590.000000	10.000000
2018-09-14 09:03:09	14590.000000	10.000000
2018-09-14 09:03:10	14590.000000	10.000000
2018-09-14 09:03:11	14590.000000	20.000000
2018-09-14 09:03:17	14590.000000	16.000000
2018-09-14 09:03:19	14590.000000	6.000000
2018-09-14 09:03:22	14590.000000	2.000000
2018-09-14 09:03:23	14590.000000	58.000000
2018-09-14 09:03:23	14590.000000	4.000000
2018-09-14 09:03:24	14590.000000	10.000000
2018-09-14 09:03:25	14590.000000	2.000000
2018-09-14 09:03:27	14590.000000	10.000000
2018-09-14 09:03:28	14590.000000	30.000000
2018-09-14 09:03:28	14590.000000	30.000000
2018-09-14 09:03:29	14590.000000	2.000000
2018-09-14 09:03:30	14590.000000	2.000000
2018-09-14 09:03:31	14590.000000	10.000000
2018-09-14 09:03:32	14590.000000	32.000000
2018-09-14 09:03:33	14590.000000	6.000000
2018-09-14 09:03:34	14590.000000	4.000000
2018-09-14 09:03:35	14590.000000	64.000000
2018-09-14 09:03:35	14590.000000	24.000000
2018-09-14 09:03:39	14590.000000	20.000000
2018-09-14 09:03:40	14590.000000	38.000000
2018-09-14 09:03:40	14590.000000	6.000000
2018-09-14 09:03:41	14590.000000	70.000000
2018-09-14 09:03:43	14590.000000	2.000000
2018-09-14 09:03:52	14585.000000	2.000000
2018-09-14 09:03:55	14585.000000	2.000000
2018-09-14 09:03:57	14585.000000	2.000000
2018-09-14 09:04:04	14585.000000	2.000000
2018-09-14 09:04:05	14585.000000	2.000000
2018-09-14 09:04:09	14585.000000	14.000000
2018-09-14 09:04:11	14585.000000	246.000000
2018-09-14 09:04:11	14585.000000	30.000000
2018-09-14 09:04:12	14580.000000	44.000000
2018-09-14 09:04:13	14580.000000	2.000000
2018-09-14 09:04:14	14585.000000	16.000000
2018-09-14 09:04:15	14580.000000	12.000000
2018-09-14 09:04:21	14580.000000	2.000000
2018-09-14 09:04:27	14585.000000	10.000000
2018-09-14 09:04:33	14585.000000	2.000000
2018-09-14 09:04:33	14585.000000	2.000000
2018-09-14 09:04:39	14580.000000	2.000000
2018-09-14 09:04:40	14585.000000	2.000000
2018-09-14 09:04:40	14580.000000	10.000000
2018-09-14 09:04:41	14585.000000	2.000000
2018-09-14 09:04:42	14585.000000	6.000000
2018-09-14 09:04:42	14585.000000	94.000000
2018-09-14 09:04:43	14585.000000	4.000000
2018-09-14 09:04:46	14585.000000	80.000000
2018-09-14 09:04:47	14585.000000	122.000000
2018-09-14 09:04:47	14585.000000	2.000000
2018-09-14 09:04:56	14590.000000	2.000000
2018-09-14 09:04:56	14585.000000	20.000000
2018-09-14 09:04:57	14585.000000	18.000000
2018-09-14 09:04:58	14585.000000	2.000000
2018-09-14 09:04:58	14585.000000	38.000000
2018-09-14 09:04:59	14585.000000	28.000000
2018-09-14 09:05:00	14585.000000	26.000000
2018-09-14 09:05:00	14585.000000	2.000000
2018-09-14 09:05:01	14585.000000	2.000000
2018-09-14 09:05:02	14585.000000	64.000000
2018-09-14 09:05:02	14590.000000	2.000000
2018-09-14 09:05:03	14585.000000	2.000000
2018-09-14 09:05:04	14590.000000	34.000000
2018-09-14 09:05:04	14590.000000	2.000000
2018-09-14 09:05:05	14590.000000	2.000000
2018-09-14 09:05:06	14590.000000	2.000000
2018-09-14 09:05:09	14590.000000	4.000000
2018-09-14 09:05:10	14590.000000	2.000000
2018-09-14 09:05:18	14585.000000	104.000000
2018-09-14 09:05:18	14585.000000	74.000000
2018-09-14 09:05:21	14585.000000	62.000000
2018-09-14 09:05:22	14590.000000	20.000000
2018-09-14 09:05:23	14585.000000	2.000000
2018-09-14 09:05:28	14585.000000	2.000000
2018-09-14 09:05:28	14585.000000	28.000000
2018-09-14 09:05:29	14585.000000	2.000000
2018-09-14 09:05:30	14585.000000	2.000000
2018-09-14 09:05:33	14590.000000	2.000000
2018-09-14 09:05:38	14585.000000	10.000000
2018-09-14 09:05:40	14585.000000	8.000000
2018-09-14 09:05:43	14585.000000	2.000000
2018-09-14 09:05:44	14585.000000	2.000000
2018-09-14 09:05:45	14585.000000	2.000000
2018-09-14 09:05:53	14585.000000	4.000000
2018-09-14 09:05:53	14590.000000	2.000000
2018-09-14 09:05:55	14585.000000	6.000000
2018-09-14 09:05:58	14585.000000	2.000000
2018-09-14 09:05:59	14585.000000	2.000000
2018-09-14 09:06:00	14585.000000	10.000000
2018-09-14 09:06:01	14585.000000	14.000000
2018-09-14 09:06:01	14585.000000	12.000000
2018-09-14 09:06:05	14585.000000	2.000000
2018-09-14 09:06:11	14585.000000	6.000000
2018-09-14 09:06:20	14585.000000	2.000000
2018-09-14 09:06:22	14590.000000	2.000000
2018-09-14 09:06:22	14585.000000	6.000000
2018-09-14 09:06:23	14590.000000	2.000000
2018-09-14 09:06:26	14585.000000	8.000000
2018-09-14 09:06:27	14590.000000	2.000000
2018-09-14 09:06:28	14585.000000	32.000000
2018-09-14 09:06:29	14585.000000	44.000000
2018-09-14 09:06:29	14585.000000	76.000000
2018-09-14 09:06:30	14585.000000	24.000000
2018-09-14 09:06:31	14585.000000	4.000000
2018-09-14 09:06:39	14585.000000	4.000000
2018-09-14 09:06:39	14585.000000	2.000000
2018-09-14 09:06:42	14585.000000	2.000000
2018-09-14 09:06:46	14585.000000	2.000000
2018-09-14 09:06:56	14580.000000	10.000000
2018-09-14 09:06:58	14580.000000	4.000000
2018-09-14 09:06:59	14580.000000	2.000000
2018-09-14 09:07:08	14580.000000	2.000000
2018-09-14 09:07:08	14580.000000	2.000000
2018-09-14 09:07:11	14580.000000	2.000000
2018-09-14 09:07:12	14580.000000	6.000000
2018-09-14 09:07:13	14580.000000	2.000000
2018-09-14 09:07:15	14580.000000	2.000000
2018-09-14 09:07:17	14580.000000	4.000000
2018-09-14 09:07:19	14585.000000	2.000000
2018-09-14 09:07:20	14580.000000	4.000000
2018-09-14 09:07:27	14580.000000	2.000000
2018-09-14 09:07:29	14580.000000	2.000000
2018-09-14 09:07:29	14580.000000	2.000000
2018-09-14 09:07:34	14580.000000	2.000000
2018-09-14 09:07:35	14585.000000	2.000000
2018-09-14 09:07:36	14580.000000	4.000000
2018-09-14 09:07:42	14580.000000	2.000000
2018-09-14 09:07:43	14580.000000	4.000000
2018-09-14 09:07:49	14585.000000	4.000000
2018-09-14 09:07:50	14580.000000	12.000000
2018-09-14 09:07:53	14580.000000	2.000000
2018-09-14 09:07:54	14580.000000	2.000000
2018-09-14 09:07:55	14580.000000	4.000000
2018-09-14 09:07:56	14580.000000	2.000000
2018-09-14 09:07:58	14585.000000	2.000000
2018-09-14 09:08:01	14580.000000	2.000000
2018-09-14 09:08:01	14580.000000	2.000000
2018-09-14 09:08:06	14580.000000	2.000000
2018-09-14 09:08:09	14580.000000	2.000000
2018-09-14 09:08:10	14585.000000	2.000000
2018-09-14 09:08:11	14580.000000	2.000000
2018-09-14 09:08:12	14585.000000	4.000000
2018-09-14 09:08:13	14580.000000	4.000000
2018-09-14 09:08:14	14585.000000	2.000000
2018-09-14 09:08:14	14585.000000	4.000000
2018-09-14 09:08:16	14585.000000	8.000000
2018-09-14 09:08:18	14585.000000	8.000000
2018-09-14 09:08:19	14585.000000	4.000000
2018-09-14 09:08:19	14585.000000	4.000000
2018-09-14 09:08:20	14585.000000	14.000000
2018-09-14 09:08:22	14580.000000	2.000000
2018-09-14 09:08:23	14580.000000	6.000000
2018-09-14 09:08:25	14580.000000	4.000000
2018-09-14 09:08:26	14580.000000	2.000000
2018-09-14 09:08:27	14585.000000	2.000000
2018-09-14 09:08:28	14585.000000	6.000000
2018-09-14 09:08:29	14585.000000	2.000000
2018-09-14 09:08:33	14585.000000	2.000000
2018-09-14 09:08:37	14585.000000	2.000000
2018-09-14 09:08:37	14585.000000	2.000000
2018-09-14 09:08:41	14580.000000	4.000000
2018-09-14 09:08:46	14580.000000	2.000000
2018-09-14 09:08:49	14585.000000	2.000000
2018-09-14 09:08:51	14580.000000	12.000000
2018-09-14 09:08:52	14580.000000	4.000000
2018-09-14 09:08:53	14580.000000	2.000000
2018-09-14 09:08:56	14580.000000	2.000000
2018-09-14 09:08:58	14580.000000	4.000000
2018-09-14 09:09:07	14580.000000	2.000000
2018-09-14 09:09:11	14580.000000	4.000000
2018-09-14 09:09:16	14585.000000	2.000000
2018-09-14 09:09:19	14580.000000	2.000000
2018-09-14 09:09:27	14580.000000	2.000000
2018-09-14 09:09:30	14585.000000	2.000000
2018-09-14 09:09:32	14580.000000	2.000000
2018-09-14 09:09:33	14580.000000	6.000000
2018-09-14 09:09:37	14580.000000	4.000000
2018-09-14 09:09:38	14585.000000	2.000000
2018-09-14 09:09:41	14580.000000	2.000000
2018-09-14 09:09:49	14580.000000	4.000000
2018-09-14 09:09:54	14580.000000	2.000000
2018-09-14 09:09:55	14585.000000	2.000000
2018-09-14 09:09:56	14580.000000	2.000000
2018-09-14 09:09:58	14580.000000	2.000000
2018-09-14 09:09:58	14580.000000	2.000000
2018-09-14 09:09:59	14580.000000	22.000000
2018-09-14 09:09:59	14580.000000	6.000000
2018-09-14 09:10:00	14575.000000	160.000000
2018-09-14 09:10:00	14580.000000	32.000000
2018-09-14 09:10:02	14575.000000	4.000000
2018-09-14 09:10:04	14580.000000	2.000000
2018-09-14 09:10:04	14580.000000	40.000000
2018-09-14 09:10:06	14580.000000	2.000000
2018-09-14 09:10:07	14575.000000	6.000000
2018-09-14 09:10:10	14575.000000	8.000000
2018-09-14 09:10:10	14575.000000	6.000000
2018-09-14 09:10:11	14575.000000	10.000000
2018-09-14 09:10:12	14575.000000	12.000000
2018-09-14 09:10:13	14575.000000	70.000000
2018-09-14 09:10:13	14575.000000	64.000000
2018-09-14 09:10:14	14570.000000	16.000000
2018-09-14 09:10:15	14570.000000	26.000000
2018-09-14 09:10:15	14570.000000	12.000000
2018-09-14 09:10:16	14570.000000	4.000000
2018-09-14 09:10:16	14575.000000	8.000000
2018-09-14 09:10:17	14575.000000	10.000000
2018-09-14 09:10:17	14575.000000	14.000000
2018-09-14 09:10:18	14575.000000	6.000000
2018-09-14 09:10:19	14575.000000	22.000000
2018-09-14 09:10:20	14570.000000	20.000000
2018-09-14 09:10:21	14570.000000	44.000000
2018-09-14 09:10:22	14570.000000	14.000000
2018-09-14 09:10:23	14575.000000	30.000000
2018-09-14 09:10:27	14570.000000	2.000000
2018-09-14 09:10:29	14575.000000	20.000000
2018-09-14 09:10:30	14570.000000	2.000000
2018-09-14 09:10:30	14575.000000	20.000000
2018-09-14 09:10:31	14575.000000	2.000000
2018-09-14 09:10:31	14575.000000	46.000000
2018-09-14 09:10:32	14575.000000	4.000000
2018-09-14 09:10:37	14575.000000	2.000000
2018-09-14 09:10:42	14575.000000	6.000000
2018-09-14 09:10:47	14580.000000	2.000000
2018-09-14 09:10:48	14575.000000	8.000000
2018-09-14 09:10:50	14575.000000	2.000000
2018-09-14 09:10:53	14575.000000	72.000000
2018-09-14 09:10:54	14575.000000	2.000000
2018-09-14 09:10:54	14575.000000	2.000000
2018-09-14 09:10:55	14575.000000	8.000000
2018-09-14 09:10:55	14575.000000	6.000000
2018-09-14 09:10:58	14575.000000	6.000000
2018-09-14 09:11:06	14580.000000	8.000000
2018-09-14 09:11:08	14575.000000	2.000000
2018-09-14 09:11:10	14575.000000	2.000000
2018-09-14 09:11:11	14575.000000	4.000000
2018-09-14 09:11:22	14575.000000	4.000000
2018-09-14 09:11:26	14580.000000	2.000000
2018-09-14 09:11:27	14575.000000	2.000000
2018-09-14 09:11:31	14580.000000	2.000000
2018-09-14 09:11:33	14580.000000	80.000000
2018-09-14 09:11:33	14580.000000	6.000000
2018-09-14 09:11:34	14575.000000	136.000000
2018-09-14 09:11:34	14580.000000	16.000000
2018-09-14 09:11:35	14580.000000	24.000000
2018-09-14 09:11:35	14580.000000	48.000000
2018-09-14 09:11:36	14580.000000	6.000000
2018-09-14 09:11:36	14580.000000	2.000000
2018-09-14 09:11:37	14580.000000	2.000000
2018-09-14 09:11:37	14580.000000	2.000000
2018-09-14 09:11:38	14580.000000	2.000000
2018-09-14 09:11:38	14580.000000	4.000000
2018-09-14 09:11:39	14580.000000	2.000000
2018-09-14 09:11:39	14580.000000	4.000000
2018-09-14 09:11:40	14580.000000	36.000000
2018-09-14 09:11:41	14580.000000	10.000000
2018-09-14 09:11:41	14580.000000	10.000000
2018-09-14 09:11:42	14580.000000	16.000000
2018-09-14 09:11:42	14580.000000	22.000000
2018-09-14 09:11:43	14580.000000	12.000000
2018-09-14 09:11:52	14580.000000	2.000000
2018-09-14 09:11:54	14585.000000	2.000000
2018-09-14 09:12:01	14580.000000	2.000000
2018-09-14 09:12:02	14580.000000	20.000000
2018-09-14 09:12:05	14580.000000	2.000000
2018-09-14 09:12:05	14580.000000	2.000000
2018-09-14 09:12:07	14580.000000	2.000000
2018-09-14 09:12:07	14580.000000	2.000000
2018-09-14 09:12:10	14580.000000	4.000000
2018-09-14 09:12:11	14580.000000	2.000000
2018-09-14 09:12:17	14585.000000	2.000000
2018-09-14 09:12:18	14580.000000	2.000000
2018-09-14 09:12:19	14580.000000	6.000000
2018-09-14 09:12:24	14580.000000	2.000000
2018-09-14 09:12:28	14585.000000	2.000000
2018-09-14 09:12:30	14580.000000	2.000000
2018-09-14 09:12:31	14580.000000	22.000000
2018-09-14 09:12:32	14580.000000	4.000000
2018-09-14 09:12:32	14580.000000	34.000000
2018-09-14 09:12:33	14580.000000	26.000000
2018-09-14 09:12:33	14580.000000	114.000000
2018-09-14 09:12:38	14580.000000	4.000000
2018-09-14 09:12:39	14575.000000	2.000000
2018-09-14 09:12:43	14580.000000	40.000000
2018-09-14 09:12:44	14575.000000	2.000000
2018-09-14 09:12:45	14580.000000	72.000000
2018-09-14 09:12:48	14580.000000	2.000000
2018-09-14 09:12:52	14580.000000	18.000000
2018-09-14 09:13:01	14580.000000	2.000000
2018-09-14 09:13:02	14585.000000	6.000000
2018-09-14 09:13:02	14580.000000	58.000000
2018-09-14 09:13:03	14580.000000	98.000000
2018-09-14 09:13:05	14580.000000	2.000000
2018-09-14 09:13:08	14580.000000	20.000000
2018-09-14 09:13:09	14575.000000	4.000000
2018-09-14 09:13:11	14580.000000	30.000000
2018-09-14 09:13:11	14580.000000	30.000000
2018-09-14 09:13:13	14580.000000	2.000000
2018-09-14 09:13:16	14575.000000	12.000000
2018-09-14 09:13:17	14580.000000	14.000000
2018-09-14 09:13:22	14575.000000	2.000000
2018-09-14 09:13:27	14575.000000	2.000000
2018-09-14 09:13:31	14575.000000	2.000000
2018-09-14 09:13:32	14575.000000	2.000000
2018-09-14 09:13:33	14580.000000	6.000000
2018-09-14 09:13:38	14575.000000	2.000000
2018-09-14 09:13:40	14575.000000	2.000000
2018-09-14 09:13:41	14580.000000	68.000000
2018-09-14 09:13:43	14580.000000	42.000000
2018-09-14 09:13:43	14580.000000	34.000000
2018-09-14 09:13:47	14580.000000	12.000000
2018-09-14 09:13:48	14580.000000	46.000000
2018-09-14 09:13:48	14580.000000	20.000000
2018-09-14 09:13:49	14580.000000	16.000000
2018-09-14 09:13:53	14580.000000	10.000000
2018-09-14 09:13:53	14580.000000	4.000000
2018-09-14 09:13:58	14580.000000	18.000000
2018-09-14 09:13:58	14580.000000	16.000000
2018-09-14 09:13:59	14575.000000	2.000000
2018-09-14 09:14:02	14575.000000	2.000000
2018-09-14 09:14:02	14580.000000	16.000000
2018-09-14 09:14:03	14580.000000	16.000000
2018-09-14 09:14:07	14580.000000	36.000000
2018-09-14 09:14:08	14585.000000	8.000000
2018-09-14 09:14:09	14580.000000	4.000000
2018-09-14 09:14:13	14580.000000	12.000000
2018-09-14 09:14:13	14585.000000	20.000000
2018-09-14 09:14:14	14580.000000	2.000000
2018-09-14 09:14:14	14580.000000	18.000000
2018-09-14 09:14:15	14580.000000	10.000000
2018-09-14 09:14:19	14580.000000	20.000000
2018-09-14 09:14:19	14580.000000	30.000000
2018-09-14 09:14:20	14580.000000	2.000000
2018-09-14 09:14:22	14580.000000	2.000000
2018-09-14 09:14:23	14585.000000	2.000000
2018-09-14 09:14:26	14580.000000	2.000000
2018-09-14 09:14:27	14580.000000	4.000000
2018-09-14 09:14:30	14585.000000	8.000000
2018-09-14 09:14:31	14580.000000	2.000000
2018-09-14 09:14:34	14580.000000	34.000000
2018-09-14 09:14:35	14580.000000	2.000000
2018-09-14 09:14:35	14585.000000	20.000000
2018-09-14 09:14:36	14580.000000	20.000000
2018-09-14 09:14:39	14580.000000	4.000000
2018-09-14 09:14:41	14580.000000	2.000000
2018-09-14 09:14:43	14580.000000	10.000000
2018-09-14 09:14:46	14580.000000	94.000000
2018-09-14 09:14:46	14580.000000	8.000000
2018-09-14 09:14:47	14580.000000	28.000000
2018-09-14 09:14:47	14580.000000	20.000000
2018-09-14 09:14:49	14580.000000	2.000000
2018-09-14 09:14:51	14580.000000	4.000000
2018-09-14 09:14:54	14580.000000	20.000000
2018-09-14 09:14:54	14585.000000	10.000000
2018-09-14 09:14:57	14580.000000	4.000000
2018-09-14 09:15:02	14580.000000	24.000000
2018-09-14 09:15:02	14580.000000	34.000000
2018-09-14 09:15:03	14580.000000	6.000000
2018-09-14 09:15:03	14575.000000	2.000000
2018-09-14 09:15:04	14580.000000	2.000000
2018-09-14 09:15:07	14580.000000	2.000000
2018-09-14 09:15:09	14580.000000	2.000000
2018-09-14 09:15:10	14580.000000	98.000000
2018-09-14 09:15:10	14580.000000	26.000000
2018-09-14 09:15:15	14580.000000	2.000000
2018-09-14 09:15:18	14585.000000	36.000000
2018-09-14 09:15:19	14580.000000	2.000000
2018-09-14 09:15:20	14580.000000	2.000000
2018-09-14 09:15:21	14585.000000	2.000000
2018-09-14 09:15:24	14585.000000	8.000000
2018-09-14 09:15:31	14585.000000	20.000000
2018-09-14 09:15:32	14580.000000	2.000000
2018-09-14 09:15:33	14585.000000	2.000000
2018-09-14 09:15:36	14580.000000	12.000000
2018-09-14 09:15:41	14585.000000	2.000000
2018-09-14 09:15:46	14580.000000	6.000000
2018-09-14 09:15:48	14580.000000	2.000000
2018-09-14 09:15:51	14580.000000	16.000000
2018-09-14 09:15:52	14580.000000	22.000000
2018-09-14 09:15:52	14580.000000	148.000000
2018-09-14 09:15:56	14575.000000	8.000000
2018-09-14 09:15:56	14575.000000	10.000000
2018-09-14 09:15:57	14575.000000	4.000000
2018-09-14 09:15:58	14575.000000	36.000000
2018-09-14 09:15:58	14575.000000	50.000000
2018-09-14 09:16:00	14570.000000	4.000000
2018-09-14 09:16:00	14570.000000	8.000000
2018-09-14 09:16:01	14575.000000	14.000000
2018-09-14 09:16:01	14570.000000	6.000000
2018-09-14 09:16:02	14570.000000	2.000000
2018-09-14 09:16:02	14570.000000	2.000000
2018-09-14 09:16:03	14570.000000	2.000000
2018-09-14 09:16:07	14575.000000	8.000000
2018-09-14 09:16:07	14575.000000	6.000000
2018-09-14 09:16:08	14575.000000	90.000000
2018-09-14 09:16:08	14575.000000	6.000000
2018-09-14 09:16:12	14575.000000	4.000000
2018-09-14 09:16:13	14575.000000	2.000000
2018-09-14 09:16:14	14580.000000	2.000000
2018-09-14 09:16:17	14575.000000	2.000000
2018-09-14 09:16:19	14575.000000	4.000000
2018-09-14 09:16:27	14575.000000	2.000000
2018-09-14 09:16:30	14575.000000	10.000000
2018-09-14 09:16:34	14575.000000	4.000000
2018-09-14 09:16:34	14575.000000	4.000000
2018-09-14 09:16:37	14575.000000	2.000000
2018-09-14 09:16:45	14575.000000	2.000000
2018-09-14 09:16:46	14575.000000	2.000000
2018-09-14 09:16:49	14580.000000	2.000000
