datetime	trade	volume
2018-09-19 09:00:50	14460.000000	148.000000
2018-09-19 09:00:51	14460.000000	30.000000
2018-09-19 09:00:51	14455.000000	48.000000
2018-09-19 09:00:52	14455.000000	16.000000
2018-09-19 09:00:53	14455.000000	4.000000
2018-09-19 09:00:55	14455.000000	2.000000
2018-09-19 09:00:55	14455.000000	2.000000
2018-09-19 09:00:57	14455.000000	6.000000
2018-09-19 09:00:57	14455.000000	6.000000
2018-09-19 09:00:58	14455.000000	8.000000
2018-09-19 09:01:00	14455.000000	2.000000
2018-09-19 09:01:01	14460.000000	2.000000
2018-09-19 09:01:02	14455.000000	2.000000
2018-09-19 09:01:03	14455.000000	2.000000
2018-09-19 09:01:05	14455.000000	6.000000
2018-09-19 09:01:06	14455.000000	4.000000
2018-09-19 09:01:17	14455.000000	2.000000
2018-09-19 09:01:18	14455.000000	70.000000
2018-09-19 09:01:19	14455.000000	8.000000
2018-09-19 09:01:19	14455.000000	2.000000
2018-09-19 09:01:21	14455.000000	4.000000
2018-09-19 09:01:23	14455.000000	2.000000
2018-09-19 09:01:24	14455.000000	6.000000
2018-09-19 09:01:24	14455.000000	2.000000
2018-09-19 09:01:26	14455.000000	2.000000
2018-09-19 09:01:28	14455.000000	4.000000
2018-09-19 09:01:30	14455.000000	2.000000
2018-09-19 09:01:35	14455.000000	6.000000
2018-09-19 09:01:36	14455.000000	30.000000
2018-09-19 09:01:36	14455.000000	4.000000
2018-09-19 09:01:40	14455.000000	16.000000
2018-09-19 09:01:40	14455.000000	30.000000
2018-09-19 09:01:41	14455.000000	40.000000
2018-09-19 09:01:42	14455.000000	2.000000
2018-09-19 09:01:44	14455.000000	12.000000
2018-09-19 09:01:46	14450.000000	12.000000
2018-09-19 09:01:49	14455.000000	2.000000
2018-09-19 09:01:54	14455.000000	2.000000
2018-09-19 09:01:56	14455.000000	40.000000
2018-09-19 09:01:57	14455.000000	22.000000
2018-09-19 09:01:57	14455.000000	14.000000
2018-09-19 09:02:03	14455.000000	44.000000
2018-09-19 09:02:04	14455.000000	36.000000
2018-09-19 09:02:09	14455.000000	22.000000
2018-09-19 09:02:10	14455.000000	36.000000
2018-09-19 09:02:10	14455.000000	4.000000
2018-09-19 09:02:11	14460.000000	230.000000
2018-09-19 09:02:12	14460.000000	22.000000
2018-09-19 09:02:16	14460.000000	42.000000
2018-09-19 09:02:16	14460.000000	60.000000
2018-09-19 09:02:19	14460.000000	8.000000
2018-09-19 09:02:21	14460.000000	4.000000
2018-09-19 09:02:25	14460.000000	2.000000
2018-09-19 09:02:29	14460.000000	10.000000
2018-09-19 09:02:32	14460.000000	84.000000
2018-09-19 09:02:32	14465.000000	2.000000
2018-09-19 09:02:33	14460.000000	4.000000
2018-09-19 09:02:33	14460.000000	10.000000
2018-09-19 09:02:42	14465.000000	2.000000
2018-09-19 09:02:44	14460.000000	4.000000
2018-09-19 09:02:55	14465.000000	4.000000
2018-09-19 09:02:55	14465.000000	6.000000
2018-09-19 09:02:59	14465.000000	2.000000
2018-09-19 09:03:17	14460.000000	2.000000
2018-09-19 09:03:17	14460.000000	30.000000
2018-09-19 09:03:18	14460.000000	42.000000
2018-09-19 09:03:18	14460.000000	54.000000
2018-09-19 09:03:19	14455.000000	18.000000
2018-09-19 09:03:20	14455.000000	14.000000
2018-09-19 09:03:21	14455.000000	2.000000
2018-09-19 09:03:22	14455.000000	2.000000
2018-09-19 09:03:27	14460.000000	20.000000
2018-09-19 09:03:28	14460.000000	2.000000
2018-09-19 09:03:31	14460.000000	82.000000
2018-09-19 09:03:32	14460.000000	34.000000
2018-09-19 09:03:32	14460.000000	34.000000
2018-09-19 09:03:33	14460.000000	20.000000
2018-09-19 09:03:33	14460.000000	18.000000
2018-09-19 09:03:34	14460.000000	8.000000
2018-09-19 09:03:36	14460.000000	8.000000
2018-09-19 09:03:38	14460.000000	12.000000
2018-09-19 09:03:39	14460.000000	6.000000
2018-09-19 09:03:39	14460.000000	4.000000
2018-09-19 09:03:40	14460.000000	4.000000
2018-09-19 09:03:40	14460.000000	4.000000
2018-09-19 09:03:44	14460.000000	14.000000
2018-09-19 09:03:45	14460.000000	4.000000
2018-09-19 09:03:45	14460.000000	4.000000
2018-09-19 09:03:47	14460.000000	24.000000
2018-09-19 09:03:51	14460.000000	2.000000
2018-09-19 09:03:51	14460.000000	130.000000
2018-09-19 09:03:52	14460.000000	10.000000
2018-09-19 09:03:56	14460.000000	20.000000
2018-09-19 09:04:00	14465.000000	2.000000
2018-09-19 09:04:01	14460.000000	2.000000
2018-09-19 09:04:02	14460.000000	2.000000
2018-09-19 09:04:04	14460.000000	6.000000
2018-09-19 09:04:05	14465.000000	4.000000
2018-09-19 09:04:05	14460.000000	2.000000
2018-09-19 09:04:06	14460.000000	4.000000
2018-09-19 09:04:08	14465.000000	4.000000
2018-09-19 09:04:12	14465.000000	8.000000
2018-09-19 09:04:12	14460.000000	2.000000
2018-09-19 09:04:13	14460.000000	2.000000
2018-09-19 09:04:13	14460.000000	6.000000
2018-09-19 09:04:17	14460.000000	94.000000
2018-09-19 09:04:18	14460.000000	24.000000
2018-09-19 09:04:18	14460.000000	2.000000
2018-09-19 09:04:19	14460.000000	2.000000
2018-09-19 09:04:19	14460.000000	2.000000
2018-09-19 09:04:23	14460.000000	4.000000
2018-09-19 09:04:24	14460.000000	70.000000
2018-09-19 09:04:26	14460.000000	4.000000
2018-09-19 09:04:27	14460.000000	4.000000
2018-09-19 09:04:30	14460.000000	4.000000
2018-09-19 09:04:44	14465.000000	6.000000
2018-09-19 09:04:49	14465.000000	132.000000
2018-09-19 09:04:49	14465.000000	58.000000
2018-09-19 09:04:50	14465.000000	2.000000
2018-09-19 09:04:50	14465.000000	2.000000
2018-09-19 09:04:51	14465.000000	2.000000
2018-09-19 09:04:51	14465.000000	16.000000
2018-09-19 09:04:52	14465.000000	10.000000
2018-09-19 09:04:52	14470.000000	6.000000
2018-09-19 09:04:53	14465.000000	2.000000
2018-09-19 09:04:55	14470.000000	6.000000
2018-09-19 09:04:57	14470.000000	4.000000
2018-09-19 09:04:58	14465.000000	2.000000
2018-09-19 09:04:59	14470.000000	2.000000
2018-09-19 09:05:00	14465.000000	12.000000
2018-09-19 09:05:00	14465.000000	2.000000
2018-09-19 09:05:01	14465.000000	12.000000
2018-09-19 09:05:02	14470.000000	198.000000
2018-09-19 09:05:02	14470.000000	12.000000
2018-09-19 09:05:03	14475.000000	182.000000
2018-09-19 09:05:03	14475.000000	6.000000
2018-09-19 09:05:04	14475.000000	2.000000
2018-09-19 09:05:05	14470.000000	2.000000
2018-09-19 09:05:05	14475.000000	36.000000
2018-09-19 09:05:06	14475.000000	64.000000
2018-09-19 09:05:06	14475.000000	14.000000
2018-09-19 09:05:07	14475.000000	2.000000
2018-09-19 09:05:07	14475.000000	10.000000
2018-09-19 09:05:09	14475.000000	8.000000
2018-09-19 09:05:09	14475.000000	2.000000
2018-09-19 09:05:10	14470.000000	2.000000
2018-09-19 09:05:11	14475.000000	30.000000
2018-09-19 09:05:13	14475.000000	8.000000
2018-09-19 09:05:14	14475.000000	2.000000
2018-09-19 09:05:15	14475.000000	2.000000
2018-09-19 09:05:16	14475.000000	2.000000
2018-09-19 09:05:17	14470.000000	4.000000
2018-09-19 09:05:18	14475.000000	2.000000
2018-09-19 09:05:19	14475.000000	20.000000
2018-09-19 09:05:19	14475.000000	32.000000
2018-09-19 09:05:21	14475.000000	2.000000
2018-09-19 09:05:22	14475.000000	2.000000
2018-09-19 09:05:24	14475.000000	20.000000
2018-09-19 09:05:24	14475.000000	36.000000
2018-09-19 09:05:29	14470.000000	4.000000
2018-09-19 09:05:30	14475.000000	88.000000
2018-09-19 09:05:32	14475.000000	52.000000
2018-09-19 09:05:33	14475.000000	52.000000
2018-09-19 09:05:33	14475.000000	32.000000
2018-09-19 09:05:34	14475.000000	4.000000
2018-09-19 09:05:37	14475.000000	14.000000
2018-09-19 09:05:37	14475.000000	20.000000
2018-09-19 09:05:38	14475.000000	24.000000
2018-09-19 09:05:38	14475.000000	12.000000
2018-09-19 09:05:40	14475.000000	10.000000
2018-09-19 09:05:42	14475.000000	2.000000
2018-09-19 09:05:43	14475.000000	64.000000
2018-09-19 09:05:44	14475.000000	2.000000
2018-09-19 09:05:48	14475.000000	2.000000
2018-09-19 09:05:51	14480.000000	2.000000
2018-09-19 09:05:52	14475.000000	22.000000
2018-09-19 09:05:53	14475.000000	2.000000
2018-09-19 09:05:55	14475.000000	12.000000
2018-09-19 09:05:57	14475.000000	20.000000
2018-09-19 09:05:59	14480.000000	2.000000
2018-09-19 09:06:02	14480.000000	8.000000
2018-09-19 09:06:02	14475.000000	4.000000
2018-09-19 09:06:05	14480.000000	4.000000
2018-09-19 09:06:06	14480.000000	160.000000
2018-09-19 09:06:07	14480.000000	354.000000
2018-09-19 09:06:07	14485.000000	28.000000
2018-09-19 09:06:08	14485.000000	8.000000
2018-09-19 09:06:08	14485.000000	8.000000
2018-09-19 09:06:09	14480.000000	4.000000
2018-09-19 09:06:09	14480.000000	10.000000
2018-09-19 09:06:10	14485.000000	86.000000
2018-09-19 09:06:11	14480.000000	88.000000
2018-09-19 09:06:11	14485.000000	8.000000
2018-09-19 09:06:12	14480.000000	14.000000
2018-09-19 09:06:12	14480.000000	2.000000
2018-09-19 09:06:14	14480.000000	2.000000
2018-09-19 09:06:15	14480.000000	2.000000
2018-09-19 09:06:15	14485.000000	10.000000
2018-09-19 09:06:16	14485.000000	4.000000
2018-09-19 09:06:16	14480.000000	20.000000
2018-09-19 09:06:21	14480.000000	20.000000
2018-09-19 09:06:23	14480.000000	2.000000
2018-09-19 09:06:24	14480.000000	4.000000
2018-09-19 09:06:26	14480.000000	40.000000
2018-09-19 09:06:26	14480.000000	94.000000
2018-09-19 09:06:27	14480.000000	6.000000
2018-09-19 09:06:27	14480.000000	62.000000
2018-09-19 09:06:28	14480.000000	30.000000
2018-09-19 09:06:28	14480.000000	4.000000
2018-09-19 09:06:30	14480.000000	6.000000
2018-09-19 09:06:31	14480.000000	10.000000
2018-09-19 09:06:33	14480.000000	2.000000
2018-09-19 09:06:38	14485.000000	2.000000
2018-09-19 09:06:40	14485.000000	2.000000
2018-09-19 09:06:43	14480.000000	2.000000
2018-09-19 09:06:45	14485.000000	2.000000
2018-09-19 09:06:45	14480.000000	4.000000
2018-09-19 09:06:47	14480.000000	4.000000
2018-09-19 09:06:48	14480.000000	10.000000
2018-09-19 09:06:50	14485.000000	12.000000
2018-09-19 09:06:54	14480.000000	8.000000
2018-09-19 09:06:54	14480.000000	2.000000
2018-09-19 09:06:57	14480.000000	2.000000
2018-09-19 09:07:01	14485.000000	2.000000
2018-09-19 09:07:06	14485.000000	2.000000
2018-09-19 09:07:09	14480.000000	12.000000
2018-09-19 09:07:10	14480.000000	20.000000
2018-09-19 09:07:10	14480.000000	12.000000
2018-09-19 09:07:11	14480.000000	60.000000
2018-09-19 09:07:13	14480.000000	12.000000
2018-09-19 09:07:16	14480.000000	2.000000
2018-09-19 09:07:16	14480.000000	2.000000
2018-09-19 09:07:18	14480.000000	2.000000
2018-09-19 09:07:20	14475.000000	2.000000
2018-09-19 09:07:24	14480.000000	10.000000
2018-09-19 09:07:30	14480.000000	20.000000
2018-09-19 09:07:30	14480.000000	20.000000
2018-09-19 09:07:31	14480.000000	32.000000
2018-09-19 09:07:32	14480.000000	28.000000
2018-09-19 09:07:37	14480.000000	12.000000
2018-09-19 09:07:38	14480.000000	10.000000
2018-09-19 09:07:39	14480.000000	42.000000
2018-09-19 09:07:39	14480.000000	4.000000
2018-09-19 09:07:40	14480.000000	8.000000
2018-09-19 09:07:40	14480.000000	2.000000
2018-09-19 09:07:41	14480.000000	10.000000
2018-09-19 09:07:41	14480.000000	10.000000
2018-09-19 09:07:42	14480.000000	8.000000
2018-09-19 09:07:42	14480.000000	4.000000
2018-09-19 09:07:52	14475.000000	200.000000
2018-09-19 09:07:52	14475.000000	22.000000
2018-09-19 09:07:53	14475.000000	10.000000
2018-09-19 09:07:59	14475.000000	74.000000
2018-09-19 09:08:00	14475.000000	2.000000
2018-09-19 09:08:03	14475.000000	4.000000
2018-09-19 09:08:04	14475.000000	2.000000
2018-09-19 09:08:06	14480.000000	162.000000
2018-09-19 09:08:06	14480.000000	12.000000
2018-09-19 09:08:07	14480.000000	2.000000
2018-09-19 09:08:07	14480.000000	16.000000
2018-09-19 09:08:08	14480.000000	2.000000
2018-09-19 09:08:11	14480.000000	4.000000
2018-09-19 09:08:13	14480.000000	2.000000
2018-09-19 09:08:14	14480.000000	2.000000
2018-09-19 09:08:14	14480.000000	28.000000
2018-09-19 09:08:15	14480.000000	18.000000
2018-09-19 09:08:15	14480.000000	36.000000
2018-09-19 09:08:16	14480.000000	8.000000
2018-09-19 09:08:20	14485.000000	178.000000
2018-09-19 09:08:20	14485.000000	152.000000
2018-09-19 09:08:21	14485.000000	140.000000
2018-09-19 09:08:21	14485.000000	50.000000
2018-09-19 09:08:22	14485.000000	32.000000
2018-09-19 09:08:22	14485.000000	2.000000
2018-09-19 09:08:24	14485.000000	2.000000
2018-09-19 09:08:25	14485.000000	42.000000
2018-09-19 09:08:25	14485.000000	2.000000
2018-09-19 09:08:27	14485.000000	10.000000
2018-09-19 09:08:27	14485.000000	6.000000
2018-09-19 09:08:28	14485.000000	38.000000
2018-09-19 09:08:28	14485.000000	2.000000
2018-09-19 09:08:29	14485.000000	2.000000
2018-09-19 09:08:31	14485.000000	2.000000
2018-09-19 09:08:33	14485.000000	8.000000
2018-09-19 09:08:34	14485.000000	14.000000
2018-09-19 09:08:35	14485.000000	68.000000
2018-09-19 09:08:38	14485.000000	2.000000
2018-09-19 09:08:38	14485.000000	2.000000
2018-09-19 09:08:40	14485.000000	2.000000
2018-09-19 09:08:41	14485.000000	4.000000
2018-09-19 09:08:42	14490.000000	2.000000
2018-09-19 09:08:43	14490.000000	22.000000
2018-09-19 09:08:44	14490.000000	200.000000
2018-09-19 09:08:45	14490.000000	128.000000
2018-09-19 09:08:45	14490.000000	120.000000
2018-09-19 09:08:46	14495.000000	112.000000
2018-09-19 09:08:46	14495.000000	30.000000
2018-09-19 09:08:47	14490.000000	2.000000
2018-09-19 09:08:48	14495.000000	2.000000
2018-09-19 09:08:51	14495.000000	2.000000
2018-09-19 09:08:53	14490.000000	12.000000
2018-09-19 09:08:54	14490.000000	76.000000
2018-09-19 09:08:54	14490.000000	32.000000
2018-09-19 09:08:59	14490.000000	2.000000
2018-09-19 09:09:02	14490.000000	2.000000
2018-09-19 09:09:05	14490.000000	2.000000
2018-09-19 09:09:05	14485.000000	2.000000
2018-09-19 09:09:11	14490.000000	2.000000
2018-09-19 09:09:11	14485.000000	134.000000
2018-09-19 09:09:14	14485.000000	2.000000
2018-09-19 09:09:14	14485.000000	4.000000
2018-09-19 09:09:16	14485.000000	42.000000
2018-09-19 09:09:17	14485.000000	36.000000
2018-09-19 09:09:17	14485.000000	72.000000
2018-09-19 09:09:18	14490.000000	32.000000
2018-09-19 09:09:18	14485.000000	20.000000
2018-09-19 09:09:20	14480.000000	10.000000
2018-09-19 09:09:29	14480.000000	2.000000
2018-09-19 09:09:34	14480.000000	2.000000
2018-09-19 09:09:36	14480.000000	2.000000
2018-09-19 09:09:38	14480.000000	2.000000
2018-09-19 09:09:39	14480.000000	4.000000
2018-09-19 09:09:39	14480.000000	2.000000
2018-09-19 09:09:46	14480.000000	20.000000
2018-09-19 09:09:48	14480.000000	12.000000
2018-09-19 09:09:48	14480.000000	154.000000
2018-09-19 09:09:49	14475.000000	88.000000
2018-09-19 09:09:49	14475.000000	12.000000
2018-09-19 09:09:50	14475.000000	76.000000
2018-09-19 09:09:50	14475.000000	32.000000
2018-09-19 09:09:51	14475.000000	16.000000
2018-09-19 09:09:51	14475.000000	18.000000
2018-09-19 09:09:53	14475.000000	6.000000
2018-09-19 09:09:55	14475.000000	4.000000
2018-09-19 09:09:59	14475.000000	4.000000
2018-09-19 09:10:00	14475.000000	28.000000
2018-09-19 09:10:01	14475.000000	12.000000
2018-09-19 09:10:01	14475.000000	32.000000
2018-09-19 09:10:02	14480.000000	18.000000
2018-09-19 09:10:03	14480.000000	2.000000
2018-09-19 09:10:05	14480.000000	2.000000
2018-09-19 09:10:06	14475.000000	4.000000
2018-09-19 09:10:11	14480.000000	40.000000
2018-09-19 09:10:12	14480.000000	4.000000
2018-09-19 09:10:13	14480.000000	70.000000
2018-09-19 09:10:16	14480.000000	20.000000
2018-09-19 09:10:16	14485.000000	2.000000
2018-09-19 09:10:28	14480.000000	2.000000
2018-09-19 09:10:29	14480.000000	22.000000
2018-09-19 09:10:33	14480.000000	20.000000
2018-09-19 09:10:34	14480.000000	20.000000
2018-09-19 09:10:39	14480.000000	2.000000
2018-09-19 09:10:42	14480.000000	20.000000
2018-09-19 09:10:52	14480.000000	62.000000
2018-09-19 09:10:53	14480.000000	70.000000
2018-09-19 09:11:02	14480.000000	2.000000
2018-09-19 09:11:04	14480.000000	4.000000
2018-09-19 09:11:04	14480.000000	12.000000
2018-09-19 09:11:05	14480.000000	26.000000
2018-09-19 09:11:05	14480.000000	24.000000
2018-09-19 09:11:07	14475.000000	4.000000
2018-09-19 09:11:10	14480.000000	6.000000
2018-09-19 09:11:20	14480.000000	2.000000
2018-09-19 09:11:23	14480.000000	2.000000
2018-09-19 09:11:24	14480.000000	2.000000
2018-09-19 09:11:25	14480.000000	2.000000
2018-09-19 09:11:30	14480.000000	70.000000
2018-09-19 09:11:30	14480.000000	20.000000
2018-09-19 09:11:31	14480.000000	4.000000
2018-09-19 09:11:31	14480.000000	2.000000
2018-09-19 09:11:33	14480.000000	2.000000
2018-09-19 09:11:34	14480.000000	6.000000
2018-09-19 09:11:35	14480.000000	12.000000
2018-09-19 09:11:36	14480.000000	2.000000
2018-09-19 09:11:38	14480.000000	2.000000
2018-09-19 09:11:40	14480.000000	2.000000
2018-09-19 09:11:49	14485.000000	4.000000
2018-09-19 09:11:49	14485.000000	4.000000
2018-09-19 09:11:51	14480.000000	2.000000
2018-09-19 09:11:56	14480.000000	20.000000
2018-09-19 09:11:57	14485.000000	4.000000
2018-09-19 09:11:58	14485.000000	16.000000
2018-09-19 09:12:03	14485.000000	2.000000
2018-09-19 09:12:06	14480.000000	10.000000
2018-09-19 09:12:07	14480.000000	2.000000
2018-09-19 09:12:12	14485.000000	12.000000
2018-09-19 09:12:12	14485.000000	4.000000
2018-09-19 09:12:13	14480.000000	20.000000
2018-09-19 09:12:18	14480.000000	20.000000
2018-09-19 09:12:18	14485.000000	4.000000
2018-09-19 09:12:20	14485.000000	110.000000
2018-09-19 09:12:21	14485.000000	96.000000
2018-09-19 09:12:21	14485.000000	10.000000
2018-09-19 09:12:22	14485.000000	30.000000
2018-09-19 09:12:22	14485.000000	4.000000
2018-09-19 09:12:26	14485.000000	2.000000
2018-09-19 09:12:34	14480.000000	8.000000
2018-09-19 09:12:35	14485.000000	4.000000
2018-09-19 09:12:35	14485.000000	2.000000
2018-09-19 09:12:36	14485.000000	4.000000
2018-09-19 09:12:40	14485.000000	4.000000
2018-09-19 09:12:51	14480.000000	10.000000
2018-09-19 09:12:51	14485.000000	2.000000
2018-09-19 09:12:52	14485.000000	2.000000
2018-09-19 09:12:52	14480.000000	2.000000
2018-09-19 09:12:55	14485.000000	12.000000
2018-09-19 09:13:00	14480.000000	20.000000
2018-09-19 09:13:02	14480.000000	2.000000
2018-09-19 09:13:03	14485.000000	2.000000
2018-09-19 09:13:03	14485.000000	2.000000
2018-09-19 09:13:04	14485.000000	4.000000
2018-09-19 09:13:05	14480.000000	22.000000
2018-09-19 09:13:07	14485.000000	2.000000
2018-09-19 09:13:08	14485.000000	2.000000
2018-09-19 09:13:09	14480.000000	6.000000
2018-09-19 09:13:16	14480.000000	2.000000
2018-09-19 09:13:16	14485.000000	2.000000
2018-09-19 09:13:17	14485.000000	2.000000
2018-09-19 09:13:21	14485.000000	4.000000
2018-09-19 09:13:21	14480.000000	20.000000
2018-09-19 09:13:22	14480.000000	20.000000
2018-09-19 09:13:22	14485.000000	2.000000
2018-09-19 09:13:23	14485.000000	14.000000
2018-09-19 09:13:23	14480.000000	20.000000
2018-09-19 09:13:24	14480.000000	4.000000
2018-09-19 09:13:26	14480.000000	2.000000
2018-09-19 09:13:29	14480.000000	2.000000
2018-09-19 09:13:30	14485.000000	2.000000
2018-09-19 09:13:31	14480.000000	2.000000
2018-09-19 09:13:33	14480.000000	2.000000
2018-09-19 09:13:37	14480.000000	2.000000
2018-09-19 09:13:40	14480.000000	8.000000
2018-09-19 09:13:41	14480.000000	2.000000
2018-09-19 09:13:42	14480.000000	2.000000
2018-09-19 09:13:44	14480.000000	2.000000
2018-09-19 09:13:47	14480.000000	4.000000
2018-09-19 09:13:52	14485.000000	12.000000
2018-09-19 09:13:52	14480.000000	2.000000
2018-09-19 09:13:54	14485.000000	20.000000
2018-09-19 09:13:58	14480.000000	2.000000
2018-09-19 09:13:59	14480.000000	2.000000
2018-09-19 09:14:03	14480.000000	2.000000
2018-09-19 09:14:04	14480.000000	14.000000
2018-09-19 09:14:08	14480.000000	42.000000
2018-09-19 09:14:09	14480.000000	56.000000
2018-09-19 09:14:09	14480.000000	16.000000
2018-09-19 09:14:10	14480.000000	54.000000
2018-09-19 09:14:10	14480.000000	4.000000
2018-09-19 09:14:12	14485.000000	2.000000
2018-09-19 09:14:16	14480.000000	10.000000
2018-09-19 09:14:33	14480.000000	4.000000
2018-09-19 09:14:37	14485.000000	2.000000
2018-09-19 09:14:46	14480.000000	2.000000
2018-09-19 09:14:50	14480.000000	2.000000
2018-09-19 09:14:58	14480.000000	2.000000
2018-09-19 09:14:58	14485.000000	6.000000
2018-09-19 09:15:02	14485.000000	4.000000
2018-09-19 09:15:02	14485.000000	2.000000
2018-09-19 09:15:04	14480.000000	2.000000
2018-09-19 09:15:11	14480.000000	2.000000
2018-09-19 09:15:13	14480.000000	2.000000
2018-09-19 09:15:17	14485.000000	2.000000
2018-09-19 09:15:24	14480.000000	2.000000
2018-09-19 09:15:33	14480.000000	56.000000
2018-09-19 09:15:33	14480.000000	166.000000
2018-09-19 09:15:34	14480.000000	4.000000
2018-09-19 09:15:40	14480.000000	12.000000
2018-09-19 09:15:49	14475.000000	6.000000
2018-09-19 09:15:52	14480.000000	2.000000
2018-09-19 09:15:54	14475.000000	2.000000
2018-09-19 09:15:57	14480.000000	2.000000
2018-09-19 09:15:58	14475.000000	2.000000
2018-09-19 09:16:00	14475.000000	12.000000
2018-09-19 09:16:01	14475.000000	8.000000
2018-09-19 09:16:02	14480.000000	10.000000
2018-09-19 09:16:02	14480.000000	4.000000
2018-09-19 09:16:06	14480.000000	2.000000
2018-09-19 09:16:10	14480.000000	2.000000
2018-09-19 09:16:25	14480.000000	10.000000
2018-09-19 09:16:33	14475.000000	2.000000
2018-09-19 09:16:56	14480.000000	2.000000
2018-09-19 09:16:58	14480.000000	6.000000
2018-09-19 09:17:00	14475.000000	2.000000
2018-09-19 09:17:01	14480.000000	4.000000
2018-09-19 09:17:02	14480.000000	4.000000
2018-09-19 09:17:08	14475.000000	4.000000
2018-09-19 09:17:10	14480.000000	2.000000
2018-09-19 09:17:12	14480.000000	2.000000
2018-09-19 09:17:17	14480.000000	12.000000
2018-09-19 09:17:23	14480.000000	2.000000
2018-09-19 09:17:24	14475.000000	2.000000
2018-09-19 09:17:25	14475.000000	8.000000
2018-09-19 09:17:31	14480.000000	10.000000
2018-09-19 09:17:32	14480.000000	4.000000
2018-09-19 09:17:37	14475.000000	2.000000
2018-09-19 09:17:38	14475.000000	2.000000
2018-09-19 09:17:46	14475.000000	2.000000
2018-09-19 09:17:46	14480.000000	2.000000
2018-09-19 09:17:54	14475.000000	2.000000
2018-09-19 09:17:55	14480.000000	8.000000
2018-09-19 09:17:56	14475.000000	2.000000
2018-09-19 09:17:58	14480.000000	2.000000
2018-09-19 09:18:05	14475.000000	100.000000
2018-09-19 09:18:05	14475.000000	4.000000
2018-09-19 09:18:19	14475.000000	4.000000
2018-09-19 09:18:23	14480.000000	2.000000
2018-09-19 09:18:33	14475.000000	4.000000
2018-09-19 09:18:43	14475.000000	10.000000
2018-09-19 09:18:50	14475.000000	2.000000
2018-09-19 09:18:51	14480.000000	8.000000
2018-09-19 09:18:52	14480.000000	8.000000
2018-09-19 09:18:55	14475.000000	200.000000
2018-09-19 09:18:55	14475.000000	136.000000
2018-09-19 09:18:56	14475.000000	16.000000
2018-09-19 09:18:56	14475.000000	20.000000
2018-09-19 09:18:57	14475.000000	40.000000
2018-09-19 09:19:00	14475.000000	22.000000
2018-09-19 09:19:02	14470.000000	2.000000
2018-09-19 09:19:02	14470.000000	8.000000
2018-09-19 09:19:05	14475.000000	2.000000
