datetime	open	high	low	close
2018-11-02 09:00:00	16400.000000	16410.000000	16390.000000	16410.000000
2018-11-02 09:01:00	16395.000000	16395.000000	16385.000000	16385.000000
2018-11-02 09:02:00	16385.000000	16390.000000	16385.000000	16385.000000
2018-11-02 09:03:00	16385.000000	16385.000000	16385.000000	16385.000000
2018-11-02 09:04:00	16380.000000	16380.000000	16380.000000	16380.000000
2018-11-02 09:05:00	16390.000000	16390.000000	16380.000000	16390.000000
2018-11-02 09:06:00	16390.000000	16390.000000	16370.000000	16370.000000
2018-11-02 09:07:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-11-02 09:08:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 09:09:00	16350.000000	16350.000000	16340.000000	16340.000000
2018-11-02 09:11:00	16350.000000	16360.000000	16340.000000	16340.000000
2018-11-02 09:12:00	16335.000000	16335.000000	16335.000000	16335.000000
2018-11-02 09:13:00	16340.000000	16340.000000	16340.000000	16340.000000
2018-11-02 09:14:00	16340.000000	16345.000000	16330.000000	16330.000000
2018-11-02 09:16:00	16325.000000	16330.000000	16320.000000	16330.000000
2018-11-02 09:17:00	16325.000000	16330.000000	16325.000000	16330.000000
2018-11-02 09:18:00	16340.000000	16340.000000	16330.000000	16330.000000
2018-11-02 09:24:00	16335.000000	16335.000000	16335.000000	16335.000000
2018-11-02 09:27:00	16330.000000	16330.000000	16330.000000	16330.000000
2018-11-02 09:30:00	16320.000000	16340.000000	16320.000000	16340.000000
2018-11-02 09:31:00	16335.000000	16335.000000	16335.000000	16335.000000
2018-11-02 09:32:00	16330.000000	16330.000000	16330.000000	16330.000000
2018-11-02 09:33:00	16335.000000	16335.000000	16335.000000	16335.000000
2018-11-02 09:34:00	16330.000000	16330.000000	16330.000000	16330.000000
2018-11-02 09:37:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-11-02 09:38:00	16300.000000	16300.000000	16295.000000	16295.000000
2018-11-02 09:40:00	16300.000000	16300.000000	16300.000000	16300.000000
2018-11-02 09:41:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-11-02 09:42:00	16290.000000	16290.000000	16290.000000	16290.000000
2018-11-02 09:43:00	16280.000000	16295.000000	16280.000000	16295.000000
2018-11-02 09:44:00	16300.000000	16300.000000	16300.000000	16300.000000
2018-11-02 09:48:00	16270.000000	16270.000000	16270.000000	16270.000000
2018-11-02 09:49:00	16260.000000	16260.000000	16255.000000	16255.000000
2018-11-02 09:50:00	16265.000000	16265.000000	16265.000000	16265.000000
2018-11-02 09:51:00	16270.000000	16270.000000	16270.000000	16270.000000
2018-11-02 09:54:00	16280.000000	16280.000000	16280.000000	16280.000000
2018-11-02 09:55:00	16270.000000	16270.000000	16270.000000	16270.000000
2018-11-02 09:57:00	16275.000000	16275.000000	16275.000000	16275.000000
2018-11-02 09:58:00	16270.000000	16270.000000	16270.000000	16270.000000
2018-11-02 09:59:00	16270.000000	16270.000000	16270.000000	16270.000000
2018-11-02 10:01:00	16265.000000	16265.000000	16265.000000	16265.000000
2018-11-02 10:02:00	16275.000000	16275.000000	16275.000000	16275.000000
2018-11-02 10:05:00	16275.000000	16275.000000	16270.000000	16270.000000
2018-11-02 10:06:00	16265.000000	16265.000000	16265.000000	16265.000000
2018-11-02 10:09:00	16260.000000	16260.000000	16260.000000	16260.000000
2018-11-02 10:10:00	16260.000000	16260.000000	16260.000000	16260.000000
2018-11-02 10:11:00	16265.000000	16265.000000	16255.000000	16255.000000
2018-11-02 10:12:00	16255.000000	16255.000000	16250.000000	16250.000000
2018-11-02 10:13:00	16255.000000	16255.000000	16255.000000	16255.000000
2018-11-02 10:14:00	16250.000000	16250.000000	16250.000000	16250.000000
2018-11-02 10:30:00	16250.000000	16250.000000	16250.000000	16250.000000
2018-11-02 10:32:00	16250.000000	16250.000000	16250.000000	16250.000000
2018-11-02 10:33:00	16255.000000	16255.000000	16255.000000	16255.000000
2018-11-02 10:35:00	16285.000000	16285.000000	16285.000000	16285.000000
2018-11-02 10:38:00	16300.000000	16300.000000	16300.000000	16300.000000
2018-11-02 10:39:00	16300.000000	16300.000000	16300.000000	16300.000000
2018-11-02 10:40:00	16300.000000	16300.000000	16300.000000	16300.000000
2018-11-02 10:43:00	16295.000000	16295.000000	16295.000000	16295.000000
2018-11-02 10:44:00	16295.000000	16295.000000	16295.000000	16295.000000
2018-11-02 10:45:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-11-02 10:46:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-11-02 10:47:00	16295.000000	16295.000000	16295.000000	16295.000000
2018-11-02 10:48:00	16290.000000	16290.000000	16290.000000	16290.000000
2018-11-02 10:49:00	16295.000000	16295.000000	16290.000000	16295.000000
2018-11-02 10:51:00	16275.000000	16280.000000	16270.000000	16270.000000
2018-11-02 10:53:00	16290.000000	16290.000000	16290.000000	16290.000000
2018-11-02 10:54:00	16290.000000	16290.000000	16290.000000	16290.000000
2018-11-02 10:56:00	16290.000000	16290.000000	16290.000000	16290.000000
2018-11-02 10:58:00	16290.000000	16290.000000	16290.000000	16290.000000
2018-11-02 10:59:00	16300.000000	16300.000000	16295.000000	16295.000000
2018-11-02 11:02:00	16300.000000	16300.000000	16300.000000	16300.000000
2018-11-02 11:04:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-11-02 11:05:00	16315.000000	16315.000000	16315.000000	16315.000000
2018-11-02 11:06:00	16325.000000	16325.000000	16325.000000	16325.000000
2018-11-02 11:12:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-11-02 11:16:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-11-02 11:24:00	16300.000000	16300.000000	16300.000000	16300.000000
2018-11-02 11:25:00	16290.000000	16290.000000	16290.000000	16290.000000
2018-11-02 11:26:00	16290.000000	16290.000000	16290.000000	16290.000000
2018-11-02 11:29:00	16290.000000	16290.000000	16290.000000	16290.000000
2018-11-02 13:30:00	16350.000000	16385.000000	16350.000000	16385.000000
2018-11-02 13:31:00	16385.000000	16385.000000	16380.000000	16380.000000
2018-11-02 13:33:00	16380.000000	16380.000000	16345.000000	16380.000000
2018-11-02 13:34:00	16375.000000	16375.000000	16375.000000	16375.000000
2018-11-02 13:35:00	16330.000000	16330.000000	16330.000000	16330.000000
2018-11-02 13:37:00	16340.000000	16340.000000	16340.000000	16340.000000
2018-11-02 13:38:00	16355.000000	16360.000000	16355.000000	16360.000000
2018-11-02 13:39:00	16355.000000	16355.000000	16350.000000	16350.000000
2018-11-02 13:40:00	16355.000000	16355.000000	16355.000000	16355.000000
2018-11-02 13:41:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 13:42:00	16355.000000	16355.000000	16355.000000	16355.000000
2018-11-02 13:43:00	16355.000000	16355.000000	16355.000000	16355.000000
2018-11-02 13:44:00	16345.000000	16345.000000	16345.000000	16345.000000
2018-11-02 13:45:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 13:46:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-11-02 13:47:00	16380.000000	16380.000000	16380.000000	16380.000000
2018-11-02 13:48:00	16380.000000	16380.000000	16380.000000	16380.000000
2018-11-02 13:54:00	16370.000000	16370.000000	16370.000000	16370.000000
2018-11-02 13:57:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 13:58:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-11-02 13:59:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-11-02 14:00:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-11-02 14:01:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-11-02 14:02:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-11-02 14:04:00	16365.000000	16365.000000	16340.000000	16340.000000
2018-11-02 14:06:00	16345.000000	16345.000000	16345.000000	16345.000000
2018-11-02 14:10:00	16350.000000	16350.000000	16350.000000	16350.000000
2018-11-02 14:11:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 14:14:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-11-02 14:15:00	16355.000000	16355.000000	16355.000000	16355.000000
2018-11-02 14:16:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 14:19:00	16340.000000	16340.000000	16340.000000	16340.000000
2018-11-02 14:21:00	16355.000000	16355.000000	16355.000000	16355.000000
2018-11-02 14:22:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 14:24:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-11-02 14:26:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 14:28:00	16365.000000	16370.000000	16365.000000	16370.000000
2018-11-02 14:30:00	16370.000000	16370.000000	16370.000000	16370.000000
2018-11-02 14:31:00	16370.000000	16370.000000	16370.000000	16370.000000
2018-11-02 14:33:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 14:35:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 14:41:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 14:42:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 14:43:00	16355.000000	16355.000000	16355.000000	16355.000000
2018-11-02 14:45:00	16370.000000	16370.000000	16370.000000	16370.000000
2018-11-02 14:49:00	16370.000000	16370.000000	16365.000000	16365.000000
2018-11-02 14:51:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 14:52:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-11-02 14:54:00	16370.000000	16370.000000	16370.000000	16370.000000
2018-11-02 14:57:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 14:58:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-11-02 21:00:00	16330.000000	16380.000000	16330.000000	16380.000000
2018-11-02 21:01:00	16395.000000	16395.000000	16395.000000	16395.000000
2018-11-02 21:02:00	16385.000000	16390.000000	16385.000000	16390.000000
2018-11-02 21:03:00	16395.000000	16395.000000	16385.000000	16385.000000
2018-11-02 21:04:00	16370.000000	16370.000000	16360.000000	16360.000000
2018-11-02 21:05:00	16345.000000	16345.000000	16345.000000	16345.000000
2018-11-02 21:06:00	16350.000000	16350.000000	16310.000000	16310.000000
2018-11-02 21:08:00	16315.000000	16320.000000	16315.000000	16315.000000
2018-11-02 21:10:00	16330.000000	16330.000000	16320.000000	16320.000000
2018-11-02 21:11:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-11-02 21:12:00	16320.000000	16325.000000	16315.000000	16315.000000
2018-11-02 21:13:00	16315.000000	16315.000000	16310.000000	16310.000000
2018-11-02 21:14:00	16310.000000	16310.000000	16305.000000	16310.000000
2018-11-02 21:15:00	16305.000000	16305.000000	16285.000000	16285.000000
2018-11-02 21:16:00	16285.000000	16285.000000	16280.000000	16280.000000
2018-11-02 21:17:00	16280.000000	16295.000000	16280.000000	16295.000000
2018-11-02 21:18:00	16290.000000	16290.000000	16290.000000	16290.000000
2018-11-02 21:19:00	16290.000000	16300.000000	16290.000000	16300.000000
2018-11-02 21:20:00	16285.000000	16285.000000	16280.000000	16280.000000
2018-11-02 21:23:00	16295.000000	16295.000000	16295.000000	16295.000000
2018-11-02 21:25:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-11-02 21:26:00	16305.000000	16310.000000	16305.000000	16310.000000
2018-11-02 21:27:00	16310.000000	16310.000000	16310.000000	16310.000000
2018-11-02 21:29:00	16315.000000	16315.000000	16315.000000	16315.000000
2018-11-02 21:31:00	16310.000000	16310.000000	16305.000000	16305.000000
2018-11-02 21:33:00	16310.000000	16310.000000	16310.000000	16310.000000
2018-11-02 21:34:00	16315.000000	16315.000000	16315.000000	16315.000000
2018-11-02 21:35:00	16315.000000	16315.000000	16300.000000	16300.000000
2018-11-02 21:36:00	16295.000000	16295.000000	16295.000000	16295.000000
2018-11-02 21:37:00	16310.000000	16310.000000	16310.000000	16310.000000
2018-11-02 21:38:00	16300.000000	16300.000000	16300.000000	16300.000000
2018-11-02 21:39:00	16295.000000	16295.000000	16295.000000	16295.000000
2018-11-02 21:40:00	16295.000000	16295.000000	16295.000000	16295.000000
2018-11-02 21:42:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-11-02 21:43:00	16295.000000	16295.000000	16295.000000	16295.000000
2018-11-02 21:44:00	16295.000000	16295.000000	16295.000000	16295.000000
2018-11-02 21:51:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-11-02 21:54:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-11-02 21:55:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-11-02 21:56:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-11-02 22:02:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-11-02 22:03:00	16310.000000	16310.000000	16310.000000	16310.000000
2018-11-02 22:07:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-11-02 22:08:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-11-02 22:14:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-11-02 22:21:00	16315.000000	16315.000000	16315.000000	16315.000000
2018-11-02 22:23:00	16340.000000	16340.000000	16340.000000	16340.000000
2018-11-02 22:24:00	16335.000000	16335.000000	16335.000000	16335.000000
2018-11-02 22:25:00	16340.000000	16340.000000	16335.000000	16335.000000
