datetime	open	high	low	close
2018-10-26 09:00:00	16435.000000	16435.000000	16425.000000	16425.000000
2018-10-26 09:02:00	16425.000000	16430.000000	16425.000000	16425.000000
2018-10-26 09:03:00	16420.000000	16420.000000	16415.000000	16415.000000
2018-10-26 09:05:00	16425.000000	16425.000000	16425.000000	16425.000000
2018-10-26 09:06:00	16420.000000	16420.000000	16420.000000	16420.000000
2018-10-26 09:07:00	16420.000000	16420.000000	16420.000000	16420.000000
2018-10-26 09:10:00	16420.000000	16420.000000	16420.000000	16420.000000
2018-10-26 09:11:00	16430.000000	16430.000000	16430.000000	16430.000000
2018-10-26 09:12:00	16420.000000	16420.000000	16420.000000	16420.000000
2018-10-26 09:21:00	16420.000000	16420.000000	16420.000000	16420.000000
2018-10-26 09:22:00	16430.000000	16430.000000	16430.000000	16430.000000
2018-10-26 09:23:00	16425.000000	16425.000000	16425.000000	16425.000000
2018-10-26 09:26:00	16410.000000	16410.000000	16405.000000	16405.000000
2018-10-26 09:29:00	16400.000000	16400.000000	16400.000000	16400.000000
2018-10-26 09:31:00	16410.000000	16410.000000	16395.000000	16395.000000
2018-10-26 09:32:00	16395.000000	16395.000000	16395.000000	16395.000000
2018-10-26 09:33:00	16395.000000	16395.000000	16395.000000	16395.000000
2018-10-26 09:35:00	16400.000000	16400.000000	16400.000000	16400.000000
2018-10-26 09:38:00	16400.000000	16400.000000	16400.000000	16400.000000
2018-10-26 09:40:00	16400.000000	16400.000000	16395.000000	16395.000000
2018-10-26 09:41:00	16395.000000	16395.000000	16390.000000	16390.000000
2018-10-26 09:42:00	16390.000000	16390.000000	16390.000000	16390.000000
2018-10-26 09:45:00	16390.000000	16390.000000	16390.000000	16390.000000
2018-10-26 09:47:00	16395.000000	16395.000000	16395.000000	16395.000000
2018-10-26 09:52:00	16405.000000	16405.000000	16405.000000	16405.000000
2018-10-26 09:54:00	16395.000000	16395.000000	16395.000000	16395.000000
2018-10-26 09:57:00	16395.000000	16395.000000	16390.000000	16390.000000
2018-10-26 10:01:00	16390.000000	16390.000000	16375.000000	16375.000000
2018-10-26 10:02:00	16380.000000	16380.000000	16380.000000	16380.000000
2018-10-26 10:04:00	16380.000000	16380.000000	16380.000000	16380.000000
2018-10-26 10:05:00	16375.000000	16375.000000	16370.000000	16375.000000
2018-10-26 10:06:00	16370.000000	16370.000000	16365.000000	16365.000000
2018-10-26 10:08:00	16375.000000	16375.000000	16375.000000	16375.000000
2018-10-26 10:09:00	16370.000000	16370.000000	16370.000000	16370.000000
2018-10-26 10:11:00	16370.000000	16370.000000	16370.000000	16370.000000
2018-10-26 10:12:00	16365.000000	16370.000000	16365.000000	16370.000000
2018-10-26 10:13:00	16380.000000	16380.000000	16380.000000	16380.000000
2018-10-26 10:30:00	16375.000000	16375.000000	16375.000000	16375.000000
2018-10-26 10:34:00	16370.000000	16370.000000	16370.000000	16370.000000
2018-10-26 10:35:00	16370.000000	16370.000000	16370.000000	16370.000000
2018-10-26 10:37:00	16370.000000	16370.000000	16370.000000	16370.000000
2018-10-26 10:38:00	16385.000000	16385.000000	16385.000000	16385.000000
2018-10-26 10:40:00	16385.000000	16385.000000	16385.000000	16385.000000
2018-10-26 10:46:00	16375.000000	16375.000000	16375.000000	16375.000000
2018-10-26 10:47:00	16375.000000	16375.000000	16375.000000	16375.000000
2018-10-26 10:49:00	16380.000000	16380.000000	16380.000000	16380.000000
2018-10-26 10:52:00	16380.000000	16380.000000	16380.000000	16380.000000
2018-10-26 10:53:00	16380.000000	16380.000000	16380.000000	16380.000000
2018-10-26 10:56:00	16385.000000	16385.000000	16385.000000	16385.000000
2018-10-26 10:59:00	16390.000000	16390.000000	16390.000000	16390.000000
2018-10-26 11:00:00	16380.000000	16380.000000	16380.000000	16380.000000
2018-10-26 11:01:00	16385.000000	16390.000000	16375.000000	16375.000000
2018-10-26 11:02:00	16370.000000	16370.000000	16370.000000	16370.000000
2018-10-26 11:04:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-10-26 11:05:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-10-26 11:07:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-10-26 11:08:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-10-26 11:10:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-10-26 11:11:00	16365.000000	16365.000000	16365.000000	16365.000000
2018-10-26 11:13:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-10-26 11:14:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-10-26 11:18:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-10-26 11:20:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-10-26 11:23:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-10-26 11:25:00	16360.000000	16360.000000	16360.000000	16360.000000
2018-10-26 11:27:00	16355.000000	16355.000000	16355.000000	16355.000000
2018-10-26 13:33:00	16345.000000	16345.000000	16345.000000	16345.000000
2018-10-26 13:34:00	16345.000000	16360.000000	16345.000000	16350.000000
2018-10-26 13:38:00	16355.000000	16355.000000	16340.000000	16340.000000
2018-10-26 13:39:00	16340.000000	16340.000000	16335.000000	16335.000000
2018-10-26 13:40:00	16340.000000	16340.000000	16340.000000	16340.000000
2018-10-26 13:41:00	16335.000000	16335.000000	16335.000000	16335.000000
2018-10-26 13:42:00	16335.000000	16340.000000	16335.000000	16340.000000
2018-10-26 13:45:00	16340.000000	16340.000000	16340.000000	16340.000000
2018-10-26 13:46:00	16330.000000	16330.000000	16325.000000	16330.000000
2018-10-26 13:47:00	16320.000000	16335.000000	16320.000000	16325.000000
2018-10-26 13:48:00	16335.000000	16340.000000	16335.000000	16335.000000
2018-10-26 13:49:00	16330.000000	16330.000000	16330.000000	16330.000000
2018-10-26 13:50:00	16330.000000	16330.000000	16330.000000	16330.000000
2018-10-26 13:51:00	16325.000000	16330.000000	16320.000000	16320.000000
2018-10-26 13:52:00	16320.000000	16340.000000	16320.000000	16340.000000
2018-10-26 13:53:00	16345.000000	16360.000000	16345.000000	16360.000000
2018-10-26 13:54:00	16355.000000	16355.000000	16355.000000	16355.000000
2018-10-26 13:55:00	16355.000000	16365.000000	16355.000000	16365.000000
2018-10-26 13:56:00	16380.000000	16380.000000	16370.000000	16370.000000
2018-10-26 13:58:00	16370.000000	16380.000000	16370.000000	16380.000000
