datetime	open	high	low	close
2018-11-01 14:30:00	16100.000000	16100.000000	16100.000000	16100.000000
2018-11-01 14:31:00	16100.000000	16100.000000	16100.000000	16100.000000
2018-11-01 14:33:00	16100.000000	16100.000000	16100.000000	16100.000000
2018-11-01 14:37:00	16105.000000	16105.000000	16105.000000	16105.000000
2018-11-01 14:38:00	16105.000000	16105.000000	16100.000000	16100.000000
2018-11-01 14:39:00	16100.000000	16100.000000	16100.000000	16100.000000
2018-11-01 14:41:00	16105.000000	16105.000000	16105.000000	16105.000000
2018-11-01 14:42:00	16110.000000	16110.000000	16100.000000	16100.000000
2018-11-01 14:46:00	16095.000000	16095.000000	16095.000000	16095.000000
2018-11-01 14:51:00	16095.000000	16095.000000	16095.000000	16095.000000
2018-11-01 14:53:00	16090.000000	16090.000000	16090.000000	16090.000000
2018-11-01 14:55:00	16090.000000	16100.000000	16090.000000	16100.000000
2018-11-01 14:59:00	16105.000000	16105.000000	16105.000000	16105.000000
2018-11-01 21:00:00	16080.000000	16080.000000	16080.000000	16080.000000
2018-11-01 21:02:00	16110.000000	16115.000000	16110.000000	16115.000000
2018-11-01 21:03:00	16115.000000	16120.000000	16115.000000	16115.000000
2018-11-01 21:04:00	16110.000000	16115.000000	16110.000000	16115.000000
2018-11-01 21:05:00	16105.000000	16105.000000	16105.000000	16105.000000
2018-11-01 21:06:00	16110.000000	16110.000000	16100.000000	16100.000000
2018-11-01 21:07:00	16115.000000	16115.000000	16115.000000	16115.000000
2018-11-01 21:09:00	16120.000000	16120.000000	16120.000000	16120.000000
2018-11-01 21:10:00	16120.000000	16120.000000	16120.000000	16120.000000
2018-11-01 21:11:00	16125.000000	16125.000000	16125.000000	16125.000000
2018-11-01 21:13:00	16135.000000	16135.000000	16135.000000	16135.000000
2018-11-01 21:14:00	16140.000000	16140.000000	16135.000000	16135.000000
2018-11-01 21:15:00	16135.000000	16135.000000	16135.000000	16135.000000
2018-11-01 21:16:00	16135.000000	16140.000000	16135.000000	16140.000000
2018-11-01 21:17:00	16140.000000	16140.000000	16135.000000	16135.000000
2018-11-01 21:18:00	16135.000000	16135.000000	16135.000000	16135.000000
2018-11-01 21:19:00	16135.000000	16140.000000	16135.000000	16140.000000
2018-11-01 21:20:00	16140.000000	16140.000000	16135.000000	16140.000000
2018-11-01 21:22:00	16145.000000	16145.000000	16145.000000	16145.000000
2018-11-01 21:24:00	16130.000000	16130.000000	16130.000000	16130.000000
2018-11-01 21:27:00	16125.000000	16125.000000	16125.000000	16125.000000
2018-11-01 21:28:00	16115.000000	16115.000000	16115.000000	16115.000000
2018-11-01 21:38:00	16120.000000	16120.000000	16120.000000	16120.000000
2018-11-01 21:41:00	16115.000000	16115.000000	16115.000000	16115.000000
2018-11-01 21:43:00	16120.000000	16120.000000	16120.000000	16120.000000
2018-11-01 21:44:00	16120.000000	16120.000000	16120.000000	16120.000000
2018-11-01 21:46:00	16120.000000	16120.000000	16120.000000	16120.000000
2018-11-01 21:48:00	16115.000000	16125.000000	16115.000000	16125.000000
2018-11-01 21:49:00	16125.000000	16125.000000	16125.000000	16125.000000
2018-11-01 21:51:00	16135.000000	16135.000000	16135.000000	16135.000000
2018-11-01 21:54:00	16135.000000	16135.000000	16135.000000	16135.000000
2018-11-01 21:56:00	16130.000000	16130.000000	16130.000000	16130.000000
2018-11-01 21:59:00	16135.000000	16135.000000	16135.000000	16135.000000
2018-11-01 22:00:00	16130.000000	16130.000000	16130.000000	16130.000000
2018-11-01 22:01:00	16125.000000	16130.000000	16125.000000	16125.000000
2018-11-01 22:02:00	16125.000000	16125.000000	16125.000000	16125.000000
2018-11-01 22:07:00	16130.000000	16130.000000	16130.000000	16130.000000
2018-11-01 22:10:00	16135.000000	16135.000000	16135.000000	16135.000000
2018-11-01 22:11:00	16140.000000	16145.000000	16140.000000	16145.000000
2018-11-01 22:12:00	16145.000000	16150.000000	16145.000000	16150.000000
2018-11-01 22:14:00	16150.000000	16150.000000	16150.000000	16150.000000
2018-11-01 22:15:00	16140.000000	16140.000000	16140.000000	16140.000000
2018-11-01 22:17:00	16150.000000	16150.000000	16150.000000	16150.000000
2018-11-01 22:18:00	16150.000000	16155.000000	16150.000000	16155.000000
2018-11-01 22:19:00	16155.000000	16155.000000	16150.000000	16150.000000
2018-11-01 22:20:00	16150.000000	16150.000000	16140.000000	16140.000000
2018-11-01 22:22:00	16140.000000	16140.000000	16140.000000	16140.000000
2018-11-01 22:24:00	16145.000000	16145.000000	16145.000000	16145.000000
2018-11-01 22:25:00	16145.000000	16145.000000	16145.000000	16145.000000
2018-11-01 22:26:00	16155.000000	16155.000000	16155.000000	16155.000000
2018-11-01 22:27:00	16160.000000	16175.000000	16160.000000	16175.000000
2018-11-01 22:28:00	16175.000000	16235.000000	16175.000000	16225.000000
2018-11-01 22:29:00	16250.000000	16255.000000	16245.000000	16255.000000
2018-11-01 22:30:00	16270.000000	16270.000000	16245.000000	16260.000000
2018-11-01 22:31:00	16250.000000	16255.000000	16245.000000	16255.000000
2018-11-01 22:32:00	16255.000000	16265.000000	16250.000000	16260.000000
2018-11-01 22:33:00	16265.000000	16270.000000	16265.000000	16270.000000
2018-11-01 22:34:00	16290.000000	16340.000000	16290.000000	16340.000000
2018-11-01 22:35:00	16330.000000	16330.000000	16295.000000	16300.000000
2018-11-01 22:36:00	16300.000000	16305.000000	16295.000000	16295.000000
2018-11-01 22:37:00	16290.000000	16300.000000	16285.000000	16285.000000
2018-11-01 22:38:00	16275.000000	16280.000000	16275.000000	16280.000000
2018-11-01 22:39:00	16285.000000	16295.000000	16285.000000	16295.000000
2018-11-01 22:40:00	16305.000000	16305.000000	16295.000000	16295.000000
2018-11-01 22:41:00	16295.000000	16300.000000	16285.000000	16295.000000
2018-11-01 22:42:00	16300.000000	16300.000000	16290.000000	16295.000000
2018-11-01 22:43:00	16295.000000	16300.000000	16290.000000	16295.000000
2018-11-01 22:44:00	16300.000000	16330.000000	16300.000000	16330.000000
2018-11-01 22:45:00	16340.000000	16350.000000	16320.000000	16340.000000
2018-11-01 22:46:00	16355.000000	16380.000000	16355.000000	16380.000000
2018-11-01 22:47:00	16380.000000	16400.000000	16380.000000	16395.000000
2018-11-01 22:48:00	16400.000000	16415.000000	16400.000000	16415.000000
2018-11-01 22:49:00	16415.000000	16450.000000	16415.000000	16450.000000
2018-11-01 22:50:00	16445.000000	16465.000000	16445.000000	16465.000000
2018-11-01 22:51:00	16475.000000	16480.000000	16470.000000	16475.000000
2018-11-01 22:52:00	16475.000000	16475.000000	16440.000000	16440.000000
2018-11-01 22:53:00	16420.000000	16440.000000	16410.000000	16435.000000
2018-11-01 22:54:00	16435.000000	16450.000000	16435.000000	16440.000000
2018-11-01 22:55:00	16435.000000	16435.000000	16420.000000	16420.000000
2018-11-01 22:56:00	16420.000000	16425.000000	16405.000000	16425.000000
2018-11-01 22:57:00	16430.000000	16440.000000	16430.000000	16440.000000
2018-11-01 22:58:00	16455.000000	16455.000000	16445.000000	16445.000000
2018-11-01 22:59:00	16450.000000	16460.000000	16440.000000	16460.000000
2018-11-01 23:00:00	16465.000000	16465.000000	16430.000000	16430.000000
2018-11-01 23:01:00	16420.000000	16420.000000	16420.000000	16420.000000
2018-11-01 23:02:00	16420.000000	16420.000000	16405.000000	16405.000000
2018-11-01 23:03:00	16405.000000	16410.000000	16400.000000	16410.000000
2018-11-01 23:07:00	16410.000000	16410.000000	16405.000000	16405.000000
2018-11-01 23:08:00	16400.000000	16400.000000	16400.000000	16400.000000
2018-11-01 23:09:00	16395.000000	16395.000000	16390.000000	16390.000000
2018-11-01 23:10:00	16400.000000	16400.000000	16395.000000	16395.000000
2018-11-01 23:11:00	16395.000000	16395.000000	16385.000000	16385.000000
2018-11-01 23:12:00	16385.000000	16390.000000	16385.000000	16390.000000
2018-11-01 23:15:00	16420.000000	16420.000000	16420.000000	16420.000000
2018-11-01 23:16:00	16400.000000	16420.000000	16400.000000	16420.000000
2018-11-01 23:17:00	16420.000000	16420.000000	16420.000000	16420.000000
2018-11-01 23:18:00	16420.000000	16420.000000	16420.000000	16420.000000
2018-11-01 23:19:00	16440.000000	16440.000000	16430.000000	16430.000000
2018-11-01 23:20:00	16420.000000	16430.000000	16400.000000	16400.000000
2018-11-01 23:21:00	16385.000000	16385.000000	16375.000000	16375.000000
2018-11-01 23:22:00	16385.000000	16385.000000	16385.000000	16385.000000
2018-11-01 23:23:00	16390.000000	16390.000000	16390.000000	16390.000000
2018-11-01 23:24:00	16390.000000	16390.000000	16390.000000	16390.000000
2018-11-01 23:25:00	16370.000000	16370.000000	16340.000000	16350.000000
2018-11-01 23:26:00	16360.000000	16360.000000	16355.000000	16355.000000
2018-11-01 23:27:00	16355.000000	16360.000000	16350.000000	16355.000000
2018-11-01 23:28:00	16370.000000	16370.000000	16370.000000	16370.000000
2018-11-01 23:29:00	16370.000000	16370.000000	16370.000000	16370.000000
