datetime	open	high	low	close
2018-09-18 09:00:00	17680.000000	17695.000000	17665.000000	17685.000000
2018-09-18 09:01:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-09-18 09:03:00	17675.000000	17695.000000	17675.000000	17695.000000
2018-09-18 09:04:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-09-18 09:05:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-09-18 09:06:00	17655.000000	17660.000000	17655.000000	17660.000000
2018-09-18 09:09:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-09-18 09:10:00	17665.000000	17670.000000	17665.000000	17670.000000
2018-09-18 09:11:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-09-18 09:15:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-09-18 09:18:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-09-18 09:19:00	17655.000000	17655.000000	17650.000000	17650.000000
2018-09-18 09:20:00	17640.000000	17640.000000	17600.000000	17600.000000
2018-09-18 09:21:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-09-18 09:22:00	17590.000000	17590.000000	17545.000000	17550.000000
2018-09-18 09:23:00	17535.000000	17570.000000	17535.000000	17570.000000
2018-09-18 09:24:00	17565.000000	17565.000000	17560.000000	17565.000000
2018-09-18 09:25:00	17575.000000	17575.000000	17555.000000	17555.000000
2018-09-18 09:26:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-09-18 09:27:00	17560.000000	17560.000000	17550.000000	17550.000000
2018-09-18 09:28:00	17535.000000	17540.000000	17510.000000	17510.000000
2018-09-18 09:29:00	17505.000000	17505.000000	17505.000000	17505.000000
2018-09-18 09:30:00	17515.000000	17535.000000	17515.000000	17535.000000
2018-09-18 09:31:00	17535.000000	17540.000000	17535.000000	17540.000000
2018-09-18 09:32:00	17555.000000	17560.000000	17550.000000	17550.000000
2018-09-18 09:34:00	17545.000000	17550.000000	17545.000000	17550.000000
2018-09-18 09:35:00	17540.000000	17540.000000	17540.000000	17540.000000
2018-09-18 09:36:00	17550.000000	17560.000000	17550.000000	17560.000000
2018-09-18 09:37:00	17570.000000	17580.000000	17570.000000	17580.000000
2018-09-18 09:39:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-09-18 09:40:00	17580.000000	17580.000000	17580.000000	17580.000000
2018-09-18 09:43:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-09-18 09:44:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-09-18 09:48:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-09-18 09:52:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-09-18 09:53:00	17570.000000	17580.000000	17570.000000	17580.000000
2018-09-18 09:55:00	17580.000000	17580.000000	17580.000000	17580.000000
2018-09-18 09:56:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-09-18 09:58:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-09-18 10:06:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-09-18 10:07:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-09-18 10:30:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-09-18 10:32:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-09-18 10:33:00	17600.000000	17605.000000	17600.000000	17605.000000
2018-09-18 10:34:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-09-18 10:37:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-09-18 10:41:00	17580.000000	17605.000000	17580.000000	17605.000000
2018-09-18 10:44:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-09-18 10:46:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-09-18 11:04:00	17610.000000	17635.000000	17610.000000	17635.000000
2018-09-18 11:08:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-09-18 11:11:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-09-18 11:12:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-09-18 11:13:00	17640.000000	17655.000000	17640.000000	17655.000000
2018-09-18 11:15:00	17650.000000	17660.000000	17650.000000	17660.000000
2018-09-18 11:17:00	17650.000000	17650.000000	17640.000000	17640.000000
