datetime	open	high	low	close
2018-10-31 09:00:00	16155.000000	16155.000000	16155.000000	16155.000000
2018-10-31 09:04:00	16155.000000	16155.000000	16155.000000	16155.000000
2018-10-31 09:05:00	16150.000000	16150.000000	16150.000000	16150.000000
2018-10-31 09:06:00	16150.000000	16150.000000	16140.000000	16140.000000
2018-10-31 09:08:00	16145.000000	16145.000000	16145.000000	16145.000000
2018-10-31 09:10:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-10-31 09:11:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-10-31 09:12:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-10-31 09:14:00	16145.000000	16145.000000	16145.000000	16145.000000
2018-10-31 09:15:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-10-31 09:18:00	16150.000000	16150.000000	16145.000000	16145.000000
2018-10-31 09:24:00	16140.000000	16140.000000	16140.000000	16140.000000
2018-10-31 09:25:00	16145.000000	16145.000000	16140.000000	16140.000000
2018-10-31 09:26:00	16140.000000	16145.000000	16140.000000	16145.000000
2018-10-31 09:27:00	16155.000000	16155.000000	16155.000000	16155.000000
2018-10-31 09:29:00	16155.000000	16155.000000	16155.000000	16155.000000
2018-10-31 09:35:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-10-31 09:36:00	16155.000000	16155.000000	16155.000000	16155.000000
2018-10-31 09:39:00	16155.000000	16155.000000	16155.000000	16155.000000
2018-10-31 09:49:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-10-31 09:51:00	16175.000000	16175.000000	16165.000000	16165.000000
2018-10-31 09:52:00	16170.000000	16180.000000	16170.000000	16180.000000
2018-10-31 09:53:00	16180.000000	16195.000000	16180.000000	16195.000000
2018-10-31 09:54:00	16200.000000	16200.000000	16200.000000	16200.000000
2018-10-31 09:55:00	16200.000000	16200.000000	16200.000000	16200.000000
2018-10-31 09:56:00	16205.000000	16205.000000	16205.000000	16205.000000
2018-10-31 09:57:00	16195.000000	16195.000000	16195.000000	16195.000000
2018-10-31 09:59:00	16210.000000	16215.000000	16210.000000	16215.000000
2018-10-31 10:04:00	16190.000000	16205.000000	16190.000000	16195.000000
2018-10-31 10:05:00	16200.000000	16215.000000	16200.000000	16215.000000
2018-10-31 10:06:00	16210.000000	16210.000000	16210.000000	16210.000000
2018-10-31 10:07:00	16210.000000	16210.000000	16210.000000	16210.000000
2018-10-31 10:11:00	16205.000000	16205.000000	16205.000000	16205.000000
2018-10-31 10:30:00	16200.000000	16200.000000	16200.000000	16200.000000
2018-10-31 10:31:00	16200.000000	16200.000000	16200.000000	16200.000000
2018-10-31 10:34:00	16195.000000	16195.000000	16195.000000	16195.000000
2018-10-31 10:35:00	16195.000000	16200.000000	16195.000000	16200.000000
2018-10-31 10:39:00	16200.000000	16200.000000	16200.000000	16200.000000
2018-10-31 10:43:00	16200.000000	16200.000000	16190.000000	16190.000000
2018-10-31 10:44:00	16200.000000	16200.000000	16200.000000	16200.000000
2018-10-31 10:46:00	16195.000000	16195.000000	16195.000000	16195.000000
2018-10-31 10:52:00	16190.000000	16190.000000	16190.000000	16190.000000
2018-10-31 10:53:00	16190.000000	16190.000000	16190.000000	16190.000000
2018-10-31 10:54:00	16175.000000	16175.000000	16175.000000	16175.000000
2018-10-31 10:56:00	16185.000000	16185.000000	16180.000000	16180.000000
2018-10-31 10:59:00	16180.000000	16180.000000	16175.000000	16175.000000
2018-10-31 11:02:00	16175.000000	16175.000000	16175.000000	16175.000000
2018-10-31 11:03:00	16165.000000	16165.000000	16155.000000	16155.000000
2018-10-31 11:06:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-10-31 11:12:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-10-31 11:13:00	16155.000000	16155.000000	16155.000000	16155.000000
2018-10-31 11:17:00	16155.000000	16155.000000	16155.000000	16155.000000
2018-10-31 11:21:00	16170.000000	16170.000000	16170.000000	16170.000000
2018-10-31 11:22:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-10-31 11:23:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-10-31 11:24:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-10-31 13:31:00	16180.000000	16180.000000	16180.000000	16180.000000
2018-10-31 13:34:00	16170.000000	16170.000000	16170.000000	16170.000000
2018-10-31 13:37:00	16170.000000	16170.000000	16170.000000	16170.000000
2018-10-31 13:39:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-10-31 13:44:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-10-31 13:50:00	16170.000000	16175.000000	16170.000000	16175.000000
2018-10-31 13:51:00	16175.000000	16175.000000	16175.000000	16175.000000
2018-10-31 13:53:00	16175.000000	16175.000000	16170.000000	16170.000000
2018-10-31 13:54:00	16170.000000	16170.000000	16170.000000	16170.000000
2018-10-31 13:55:00	16170.000000	16170.000000	16170.000000	16170.000000
2018-10-31 13:56:00	16175.000000	16175.000000	16175.000000	16175.000000
2018-10-31 13:59:00	16175.000000	16175.000000	16170.000000	16170.000000
2018-10-31 14:00:00	16170.000000	16170.000000	16165.000000	16170.000000
2018-10-31 14:01:00	16175.000000	16175.000000	16170.000000	16170.000000
2018-10-31 14:04:00	16180.000000	16180.000000	16180.000000	16180.000000
2018-10-31 14:07:00	16175.000000	16175.000000	16175.000000	16175.000000
2018-10-31 14:08:00	16180.000000	16180.000000	16170.000000	16170.000000
2018-10-31 14:09:00	16180.000000	16180.000000	16180.000000	16180.000000
2018-10-31 14:12:00	16180.000000	16185.000000	16180.000000	16185.000000
2018-10-31 14:13:00	16185.000000	16185.000000	16180.000000	16180.000000
2018-10-31 14:16:00	16185.000000	16185.000000	16185.000000	16185.000000
2018-10-31 14:22:00	16180.000000	16180.000000	16180.000000	16180.000000
2018-10-31 14:24:00	16185.000000	16185.000000	16185.000000	16185.000000
2018-10-31 14:26:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-10-31 14:36:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-10-31 14:45:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-10-31 14:49:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-10-31 14:50:00	16170.000000	16170.000000	16170.000000	16170.000000
2018-10-31 14:52:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-10-31 14:53:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-10-31 14:55:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-10-31 14:57:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-10-31 21:00:00	16140.000000	16155.000000	16140.000000	16155.000000
