datetime	open	high	low	close
2018-09-26 09:00:00	17040.000000	17040.000000	17030.000000	17030.000000
2018-09-26 09:01:00	17035.000000	17035.000000	17020.000000	17020.000000
2018-09-26 09:03:00	17035.000000	17035.000000	17035.000000	17035.000000
2018-09-26 09:04:00	17015.000000	17015.000000	17015.000000	17015.000000
2018-09-26 09:05:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-09-26 09:07:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-09-26 09:08:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-09-26 09:10:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-09-26 09:11:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-09-26 09:12:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-09-26 09:13:00	17025.000000	17030.000000	17025.000000	17030.000000
2018-09-26 09:14:00	17035.000000	17035.000000	17025.000000	17025.000000
2018-09-26 09:15:00	17040.000000	17040.000000	17040.000000	17040.000000
2018-09-26 09:21:00	17050.000000	17050.000000	17050.000000	17050.000000
2018-09-26 09:28:00	17050.000000	17050.000000	17050.000000	17050.000000
2018-09-26 09:29:00	17065.000000	17065.000000	17065.000000	17065.000000
2018-09-26 09:32:00	17045.000000	17045.000000	17045.000000	17045.000000
2018-09-26 09:33:00	17045.000000	17045.000000	17045.000000	17045.000000
2018-09-26 09:36:00	17035.000000	17035.000000	17035.000000	17035.000000
2018-09-26 09:37:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-09-26 09:38:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-09-26 09:39:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-09-26 09:40:00	17015.000000	17015.000000	17015.000000	17015.000000
2018-09-26 09:45:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-09-26 09:58:00	17050.000000	17075.000000	17035.000000	17040.000000
2018-09-26 10:02:00	17050.000000	17050.000000	17050.000000	17050.000000
2018-09-26 10:03:00	17050.000000	17050.000000	17050.000000	17050.000000
2018-09-26 10:09:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-09-26 10:10:00	17025.000000	17025.000000	17020.000000	17025.000000
2018-09-26 10:11:00	17010.000000	17010.000000	17010.000000	17010.000000
2018-09-26 10:34:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-09-26 10:35:00	17035.000000	17035.000000	17035.000000	17035.000000
2018-09-26 10:38:00	17035.000000	17035.000000	17035.000000	17035.000000
2018-09-26 10:52:00	17035.000000	17035.000000	17035.000000	17035.000000
2018-09-26 11:03:00	17025.000000	17025.000000	17025.000000	17025.000000
2018-09-26 11:10:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-09-26 11:17:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-09-26 11:18:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-09-26 11:24:00	17025.000000	17025.000000	17025.000000	17025.000000
2018-09-26 11:27:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-09-26 13:31:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-09-26 13:36:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-09-26 13:37:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-09-26 13:38:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-09-26 13:39:00	17025.000000	17025.000000	17010.000000	17010.000000
2018-09-26 13:41:00	17005.000000	17005.000000	17000.000000	17005.000000
2018-09-26 13:42:00	16990.000000	16990.000000	16990.000000	16990.000000
2018-09-26 13:46:00	17005.000000	17005.000000	17005.000000	17005.000000
2018-09-26 13:47:00	17000.000000	17000.000000	17000.000000	17000.000000
2018-09-26 13:48:00	17000.000000	17000.000000	16995.000000	16995.000000
