datetime	open	high	low	close
2018-10-18 09:00:00	16590.000000	16620.000000	16585.000000	16620.000000
2018-10-18 09:01:00	16625.000000	16625.000000	16605.000000	16605.000000
2018-10-18 09:02:00	16615.000000	16620.000000	16615.000000	16620.000000
2018-10-18 09:03:00	16620.000000	16620.000000	16620.000000	16620.000000
2018-10-18 09:04:00	16620.000000	16640.000000	16620.000000	16630.000000
2018-10-18 09:05:00	16630.000000	16640.000000	16625.000000	16625.000000
2018-10-18 09:07:00	16645.000000	16645.000000	16630.000000	16635.000000
2018-10-18 09:08:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-18 09:09:00	16640.000000	16645.000000	16640.000000	16645.000000
2018-10-18 09:10:00	16635.000000	16650.000000	16630.000000	16650.000000
2018-10-18 09:11:00	16650.000000	16650.000000	16635.000000	16635.000000
2018-10-18 09:12:00	16635.000000	16635.000000	16635.000000	16635.000000
2018-10-18 09:13:00	16640.000000	16655.000000	16640.000000	16655.000000
2018-10-18 09:14:00	16650.000000	16655.000000	16640.000000	16655.000000
2018-10-18 09:17:00	16655.000000	16655.000000	16655.000000	16655.000000
2018-10-18 09:22:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-18 09:23:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-18 09:24:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-18 09:25:00	16635.000000	16635.000000	16635.000000	16635.000000
2018-10-18 09:26:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-18 09:27:00	16635.000000	16635.000000	16635.000000	16635.000000
2018-10-18 09:28:00	16635.000000	16635.000000	16625.000000	16625.000000
2018-10-18 09:30:00	16630.000000	16630.000000	16630.000000	16630.000000
2018-10-18 09:31:00	16625.000000	16625.000000	16620.000000	16620.000000
2018-10-18 09:32:00	16620.000000	16620.000000	16620.000000	16620.000000
2018-10-18 09:34:00	16625.000000	16630.000000	16620.000000	16620.000000
2018-10-18 09:35:00	16620.000000	16620.000000	16620.000000	16620.000000
2018-10-18 09:36:00	16615.000000	16615.000000	16615.000000	16615.000000
2018-10-18 09:37:00	16620.000000	16620.000000	16615.000000	16615.000000
2018-10-18 09:38:00	16615.000000	16625.000000	16610.000000	16610.000000
2018-10-18 09:39:00	16605.000000	16620.000000	16605.000000	16620.000000
2018-10-18 09:58:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-18 10:00:00	16650.000000	16650.000000	16650.000000	16650.000000
2018-10-18 10:01:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-18 10:02:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-18 10:03:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-18 10:04:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-18 10:05:00	16635.000000	16635.000000	16635.000000	16635.000000
2018-10-18 10:09:00	16630.000000	16630.000000	16630.000000	16630.000000
2018-10-18 10:10:00	16630.000000	16630.000000	16630.000000	16630.000000
2018-10-18 10:11:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-18 10:12:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-18 10:33:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-18 10:34:00	16635.000000	16635.000000	16635.000000	16635.000000
2018-10-18 10:41:00	16650.000000	16650.000000	16650.000000	16650.000000
2018-10-18 10:49:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-18 10:52:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-18 10:53:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-18 10:54:00	16640.000000	16645.000000	16640.000000	16645.000000
2018-10-18 10:55:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-18 10:57:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-18 10:58:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-18 10:59:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-18 11:01:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-18 11:03:00	16630.000000	16630.000000	16620.000000	16620.000000
2018-10-18 11:04:00	16620.000000	16625.000000	16620.000000	16625.000000
2018-10-18 11:05:00	16635.000000	16635.000000	16635.000000	16635.000000
2018-10-18 11:07:00	16620.000000	16620.000000	16620.000000	16620.000000
2018-10-18 11:14:00	16615.000000	16615.000000	16615.000000	16615.000000
2018-10-18 11:15:00	16620.000000	16620.000000	16620.000000	16620.000000
2018-10-18 11:16:00	16610.000000	16610.000000	16610.000000	16610.000000
2018-10-18 11:19:00	16625.000000	16625.000000	16610.000000	16610.000000
2018-10-18 11:20:00	16600.000000	16600.000000	16600.000000	16600.000000
2018-10-18 11:21:00	16610.000000	16610.000000	16610.000000	16610.000000
2018-10-18 11:22:00	16625.000000	16625.000000	16625.000000	16625.000000
2018-10-18 11:24:00	16615.000000	16615.000000	16615.000000	16615.000000
2018-10-18 11:27:00	16605.000000	16605.000000	16605.000000	16605.000000
2018-10-18 11:28:00	16605.000000	16605.000000	16605.000000	16605.000000
2018-10-18 13:30:00	16605.000000	16605.000000	16605.000000	16605.000000
2018-10-18 13:31:00	16605.000000	16605.000000	16605.000000	16605.000000
2018-10-18 13:35:00	16600.000000	16600.000000	16600.000000	16600.000000
2018-10-18 13:36:00	16600.000000	16600.000000	16600.000000	16600.000000
2018-10-18 13:37:00	16605.000000	16605.000000	16600.000000	16600.000000
2018-10-18 13:38:00	16600.000000	16600.000000	16570.000000	16570.000000
2018-10-18 13:39:00	16570.000000	16570.000000	16570.000000	16570.000000
2018-10-18 13:40:00	16570.000000	16575.000000	16570.000000	16575.000000
2018-10-18 13:41:00	16565.000000	16575.000000	16565.000000	16575.000000
2018-10-18 13:42:00	16565.000000	16565.000000	16565.000000	16565.000000
2018-10-18 13:43:00	16580.000000	16580.000000	16580.000000	16580.000000
2018-10-18 13:44:00	16575.000000	16575.000000	16575.000000	16575.000000
2018-10-18 13:45:00	16565.000000	16565.000000	16565.000000	16565.000000
2018-10-18 13:46:00	16575.000000	16575.000000	16575.000000	16575.000000
2018-10-18 13:47:00	16575.000000	16575.000000	16565.000000	16565.000000
2018-10-18 13:48:00	16560.000000	16560.000000	16560.000000	16560.000000
2018-10-18 13:49:00	16555.000000	16560.000000	16550.000000	16550.000000
2018-10-18 13:50:00	16555.000000	16560.000000	16550.000000	16560.000000
2018-10-18 13:51:00	16550.000000	16550.000000	16550.000000	16550.000000
2018-10-18 13:52:00	16555.000000	16555.000000	16555.000000	16555.000000
2018-10-18 13:53:00	16560.000000	16560.000000	16560.000000	16560.000000
2018-10-18 13:54:00	16560.000000	16560.000000	16560.000000	16560.000000
2018-10-18 13:55:00	16570.000000	16570.000000	16570.000000	16570.000000
2018-10-18 13:56:00	16550.000000	16550.000000	16540.000000	16540.000000
2018-10-18 13:57:00	16535.000000	16545.000000	16535.000000	16545.000000
2018-10-18 13:58:00	16570.000000	16570.000000	16570.000000	16570.000000
2018-10-18 13:59:00	16575.000000	16575.000000	16575.000000	16575.000000
2018-10-18 14:00:00	16570.000000	16570.000000	16570.000000	16570.000000
2018-10-18 14:01:00	16555.000000	16555.000000	16555.000000	16555.000000
2018-10-18 14:02:00	16550.000000	16550.000000	16540.000000	16545.000000
