datetime	open	high	low	close
2018-10-22 09:00:00	16535.000000	16535.000000	16535.000000	16535.000000
2018-10-22 09:01:00	16535.000000	16535.000000	16525.000000	16535.000000
2018-10-22 09:02:00	16535.000000	16535.000000	16530.000000	16530.000000
2018-10-22 09:03:00	16530.000000	16530.000000	16525.000000	16525.000000
2018-10-22 09:04:00	16525.000000	16525.000000	16505.000000	16505.000000
2018-10-22 09:05:00	16510.000000	16510.000000	16510.000000	16510.000000
2018-10-22 09:06:00	16500.000000	16500.000000	16480.000000	16480.000000
2018-10-22 09:07:00	16485.000000	16495.000000	16485.000000	16495.000000
2018-10-22 09:08:00	16505.000000	16505.000000	16505.000000	16505.000000
2018-10-22 09:09:00	16495.000000	16495.000000	16495.000000	16495.000000
2018-10-22 09:10:00	16490.000000	16490.000000	16480.000000	16485.000000
2018-10-22 09:11:00	16485.000000	16485.000000	16485.000000	16485.000000
2018-10-22 09:12:00	16500.000000	16505.000000	16500.000000	16505.000000
2018-10-22 09:13:00	16525.000000	16525.000000	16525.000000	16525.000000
2018-10-22 09:14:00	16530.000000	16530.000000	16530.000000	16530.000000
2018-10-22 09:15:00	16525.000000	16525.000000	16525.000000	16525.000000
2018-10-22 09:16:00	16530.000000	16530.000000	16530.000000	16530.000000
2018-10-22 09:18:00	16530.000000	16530.000000	16530.000000	16530.000000
2018-10-22 09:20:00	16545.000000	16545.000000	16545.000000	16545.000000
2018-10-22 09:21:00	16545.000000	16545.000000	16540.000000	16540.000000
2018-10-22 09:22:00	16540.000000	16540.000000	16540.000000	16540.000000
2018-10-22 09:23:00	16550.000000	16550.000000	16550.000000	16550.000000
2018-10-22 09:25:00	16555.000000	16555.000000	16550.000000	16550.000000
2018-10-22 09:26:00	16530.000000	16530.000000	16530.000000	16530.000000
2018-10-22 09:27:00	16525.000000	16525.000000	16525.000000	16525.000000
2018-10-22 09:32:00	16545.000000	16545.000000	16545.000000	16545.000000
2018-10-22 09:33:00	16560.000000	16585.000000	16560.000000	16580.000000
2018-10-22 09:34:00	16575.000000	16575.000000	16570.000000	16570.000000
2018-10-22 09:35:00	16575.000000	16585.000000	16575.000000	16585.000000
2018-10-22 09:36:00	16600.000000	16615.000000	16600.000000	16615.000000
2018-10-22 09:37:00	16615.000000	16620.000000	16615.000000	16615.000000
2018-10-22 09:38:00	16620.000000	16620.000000	16605.000000	16605.000000
2018-10-22 09:39:00	16605.000000	16615.000000	16600.000000	16600.000000
2018-10-22 09:40:00	16595.000000	16605.000000	16595.000000	16600.000000
2018-10-22 09:41:00	16600.000000	16600.000000	16590.000000	16600.000000
2018-10-22 09:43:00	16585.000000	16585.000000	16585.000000	16585.000000
2018-10-22 09:46:00	16590.000000	16590.000000	16580.000000	16580.000000
2018-10-22 09:47:00	16585.000000	16585.000000	16575.000000	16575.000000
2018-10-22 09:49:00	16580.000000	16580.000000	16575.000000	16575.000000
2018-10-22 09:52:00	16585.000000	16585.000000	16585.000000	16585.000000
2018-10-22 09:53:00	16585.000000	16585.000000	16585.000000	16585.000000
2018-10-22 10:02:00	16570.000000	16570.000000	16570.000000	16570.000000
2018-10-22 10:05:00	16570.000000	16570.000000	16570.000000	16570.000000
2018-10-22 10:08:00	16575.000000	16575.000000	16575.000000	16575.000000
2018-10-22 10:09:00	16575.000000	16575.000000	16570.000000	16570.000000
2018-10-22 10:11:00	16565.000000	16565.000000	16565.000000	16565.000000
2018-10-22 10:13:00	16570.000000	16570.000000	16570.000000	16570.000000
2018-10-22 10:30:00	16565.000000	16565.000000	16555.000000	16555.000000
2018-10-22 10:45:00	16585.000000	16585.000000	16585.000000	16585.000000
2018-10-22 10:52:00	16580.000000	16580.000000	16580.000000	16580.000000
2018-10-22 10:58:00	16570.000000	16570.000000	16565.000000	16565.000000
2018-10-22 10:59:00	16575.000000	16575.000000	16575.000000	16575.000000
2018-10-22 11:01:00	16570.000000	16570.000000	16570.000000	16570.000000
2018-10-22 11:05:00	16555.000000	16555.000000	16555.000000	16555.000000
2018-10-22 11:15:00	16560.000000	16560.000000	16560.000000	16560.000000
2018-10-22 11:18:00	16560.000000	16560.000000	16560.000000	16560.000000
2018-10-22 11:19:00	16560.000000	16560.000000	16560.000000	16560.000000
2018-10-22 11:20:00	16565.000000	16565.000000	16565.000000	16565.000000
2018-10-22 11:21:00	16565.000000	16565.000000	16560.000000	16565.000000
2018-10-22 13:30:00	16580.000000	16580.000000	16580.000000	16580.000000
2018-10-22 13:31:00	16580.000000	16580.000000	16580.000000	16580.000000
2018-10-22 13:34:00	16575.000000	16575.000000	16575.000000	16575.000000
2018-10-22 13:36:00	16580.000000	16580.000000	16580.000000	16580.000000
2018-10-22 13:41:00	16570.000000	16570.000000	16565.000000	16565.000000
2018-10-22 13:43:00	16565.000000	16570.000000	16565.000000	16570.000000
2018-10-22 13:46:00	16565.000000	16565.000000	16565.000000	16565.000000
2018-10-22 13:47:00	16565.000000	16565.000000	16565.000000	16565.000000
2018-10-22 13:48:00	16565.000000	16565.000000	16565.000000	16565.000000
2018-10-22 13:49:00	16565.000000	16565.000000	16560.000000	16560.000000
2018-10-22 13:51:00	16565.000000	16565.000000	16565.000000	16565.000000
2018-10-22 13:59:00	16570.000000	16570.000000	16570.000000	16570.000000
2018-10-22 14:00:00	16570.000000	16570.000000	16565.000000	16565.000000
2018-10-22 14:09:00	16580.000000	16580.000000	16575.000000	16575.000000
2018-10-22 14:12:00	16575.000000	16575.000000	16575.000000	16575.000000
2018-10-22 14:13:00	16570.000000	16570.000000	16570.000000	16570.000000
2018-10-22 14:16:00	16570.000000	16570.000000	16570.000000	16570.000000
2018-10-22 14:17:00	16580.000000	16580.000000	16580.000000	16580.000000
2018-10-22 14:18:00	16580.000000	16580.000000	16580.000000	16580.000000
2018-10-22 14:19:00	16580.000000	16580.000000	16580.000000	16580.000000
2018-10-22 14:20:00	16580.000000	16585.000000	16580.000000	16585.000000
2018-10-22 14:21:00	16585.000000	16585.000000	16585.000000	16585.000000
2018-10-22 14:26:00	16585.000000	16585.000000	16585.000000	16585.000000
2018-10-22 14:36:00	16590.000000	16590.000000	16590.000000	16590.000000
2018-10-22 14:37:00	16590.000000	16590.000000	16590.000000	16590.000000
2018-10-22 14:38:00	16590.000000	16590.000000	16590.000000	16590.000000
2018-10-22 14:39:00	16590.000000	16590.000000	16590.000000	16590.000000
2018-10-22 14:40:00	16595.000000	16595.000000	16595.000000	16595.000000
2018-10-22 14:41:00	16590.000000	16590.000000	16590.000000	16590.000000
2018-10-22 14:43:00	16585.000000	16585.000000	16585.000000	16585.000000
2018-10-22 14:46:00	16585.000000	16585.000000	16585.000000	16585.000000
2018-10-22 14:48:00	16590.000000	16590.000000	16590.000000	16590.000000
2018-10-22 14:51:00	16590.000000	16590.000000	16590.000000	16590.000000
2018-10-22 14:55:00	16590.000000	16590.000000	16590.000000	16590.000000
2018-10-22 14:56:00	16590.000000	16590.000000	16590.000000	16590.000000
2018-10-22 14:57:00	16580.000000	16580.000000	16580.000000	16580.000000
2018-10-22 14:58:00	16585.000000	16585.000000	16585.000000	16585.000000
2018-10-22 14:59:00	16585.000000	16585.000000	16580.000000	16580.000000
2018-10-22 21:00:00	16620.000000	16695.000000	16620.000000	16665.000000
2018-10-22 21:01:00	16665.000000	16665.000000	16645.000000	16655.000000
2018-10-22 21:02:00	16650.000000	16665.000000	16650.000000	16665.000000
2018-10-22 21:03:00	16665.000000	16665.000000	16655.000000	16655.000000
2018-10-22 21:04:00	16655.000000	16655.000000	16650.000000	16650.000000
2018-10-22 21:05:00	16650.000000	16650.000000	16645.000000	16645.000000
2018-10-22 21:06:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-22 21:07:00	16640.000000	16645.000000	16640.000000	16645.000000
2018-10-22 21:08:00	16650.000000	16660.000000	16645.000000	16650.000000
2018-10-22 21:09:00	16650.000000	16650.000000	16640.000000	16645.000000
2018-10-22 21:11:00	16635.000000	16645.000000	16635.000000	16645.000000
2018-10-22 21:12:00	16650.000000	16650.000000	16650.000000	16650.000000
2018-10-22 21:13:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-22 21:14:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 21:16:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 21:17:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 21:18:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 21:19:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 21:20:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 21:21:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 21:22:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 21:23:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 21:24:00	16635.000000	16635.000000	16635.000000	16635.000000
2018-10-22 21:25:00	16635.000000	16645.000000	16635.000000	16645.000000
2018-10-22 21:30:00	16630.000000	16630.000000	16630.000000	16630.000000
2018-10-22 21:31:00	16620.000000	16620.000000	16620.000000	16620.000000
2018-10-22 21:32:00	16620.000000	16620.000000	16620.000000	16620.000000
2018-10-22 21:35:00	16620.000000	16620.000000	16620.000000	16620.000000
2018-10-22 21:36:00	16625.000000	16625.000000	16625.000000	16625.000000
2018-10-22 21:37:00	16625.000000	16625.000000	16625.000000	16625.000000
2018-10-22 21:38:00	16625.000000	16625.000000	16625.000000	16625.000000
2018-10-22 21:48:00	16630.000000	16630.000000	16630.000000	16630.000000
2018-10-22 21:50:00	16625.000000	16625.000000	16625.000000	16625.000000
2018-10-22 21:52:00	16630.000000	16630.000000	16630.000000	16630.000000
2018-10-22 21:54:00	16635.000000	16635.000000	16635.000000	16635.000000
2018-10-22 21:55:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 21:56:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 22:00:00	16635.000000	16635.000000	16635.000000	16635.000000
2018-10-22 22:04:00	16630.000000	16630.000000	16630.000000	16630.000000
2018-10-22 22:08:00	16635.000000	16635.000000	16635.000000	16635.000000
2018-10-22 22:12:00	16645.000000	16650.000000	16645.000000	16650.000000
2018-10-22 22:13:00	16650.000000	16650.000000	16645.000000	16645.000000
2018-10-22 22:15:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 22:16:00	16645.000000	16655.000000	16645.000000	16655.000000
2018-10-22 22:17:00	16650.000000	16650.000000	16650.000000	16650.000000
2018-10-22 22:18:00	16660.000000	16660.000000	16655.000000	16660.000000
2018-10-22 22:19:00	16665.000000	16670.000000	16660.000000	16670.000000
2018-10-22 22:20:00	16675.000000	16675.000000	16675.000000	16675.000000
2018-10-22 22:21:00	16675.000000	16680.000000	16675.000000	16680.000000
2018-10-22 22:22:00	16680.000000	16680.000000	16680.000000	16680.000000
2018-10-22 22:25:00	16675.000000	16675.000000	16670.000000	16670.000000
2018-10-22 22:26:00	16670.000000	16670.000000	16670.000000	16670.000000
2018-10-22 22:28:00	16660.000000	16660.000000	16655.000000	16655.000000
2018-10-22 22:30:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-22 22:39:00	16635.000000	16635.000000	16635.000000	16635.000000
2018-10-22 22:40:00	16630.000000	16630.000000	16630.000000	16630.000000
2018-10-22 22:42:00	16630.000000	16635.000000	16630.000000	16635.000000
2018-10-22 22:44:00	16635.000000	16635.000000	16635.000000	16635.000000
2018-10-22 22:46:00	16650.000000	16650.000000	16650.000000	16650.000000
2018-10-22 22:47:00	16650.000000	16650.000000	16650.000000	16650.000000
2018-10-22 22:49:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 22:50:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 22:51:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 22:52:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 22:57:00	16640.000000	16640.000000	16640.000000	16640.000000
2018-10-22 23:00:00	16635.000000	16635.000000	16635.000000	16635.000000
2018-10-22 23:01:00	16645.000000	16645.000000	16645.000000	16645.000000
2018-10-22 23:10:00	16650.000000	16650.000000	16650.000000	16650.000000
2018-10-22 23:26:00	16635.000000	16635.000000	16635.000000	16635.000000
2018-10-22 23:29:00	16655.000000	16655.000000	16655.000000	16655.000000
