datetime	open	high	low	close
2018-10-29 09:30:00	2474.600000	2478.800000	2471.600000	2473.000000
2018-10-29 09:31:00	2473.400000	2473.400000	2465.000000	2468.000000
2018-10-29 09:32:00	2467.800000	2469.400000	2463.400000	2464.000000
2018-10-29 09:33:00	2464.400000	2467.000000	2461.000000	2465.000000
2018-10-29 09:34:00	2465.000000	2471.800000	2464.400000	2470.000000
2018-10-29 09:35:00	2470.000000	2471.200000	2466.400000	2466.800000
2018-10-29 09:36:00	2466.600000	2466.600000	2456.800000	2460.000000
2018-10-29 09:37:00	2460.200000	2460.200000	2455.800000	2456.200000
2018-10-29 09:38:00	2455.400000	2455.400000	2441.800000	2445.600000
2018-10-29 09:39:00	2445.800000	2452.400000	2444.000000	2446.400000
2018-10-29 09:40:00	2447.600000	2447.600000	2437.600000	2438.200000
2018-10-29 09:41:00	2438.000000	2441.000000	2437.400000	2440.600000
2018-10-29 09:42:00	2440.600000	2441.400000	2437.600000	2438.400000
2018-10-29 09:43:00	2438.600000	2439.400000	2432.200000	2432.800000
2018-10-29 09:44:00	2433.200000	2441.800000	2433.000000	2440.600000
2018-10-29 09:45:00	2440.600000	2441.400000	2437.400000	2439.400000
2018-10-29 09:46:00	2439.400000	2442.200000	2439.200000	2441.800000
2018-10-29 09:47:00	2442.000000	2445.400000	2440.400000	2442.200000
2018-10-29 09:48:00	2442.200000	2442.600000	2437.800000	2437.800000
2018-10-29 09:49:00	2438.200000	2443.600000	2438.200000	2441.400000
2018-10-29 09:50:00	2441.400000	2443.400000	2439.600000	2442.200000
2018-10-29 09:51:00	2442.400000	2447.600000	2442.400000	2445.000000
2018-10-29 09:52:00	2445.000000	2445.800000	2440.200000	2442.200000
2018-10-29 09:53:00	2441.800000	2442.400000	2439.800000	2440.200000
2018-10-29 09:54:00	2439.600000	2441.800000	2439.600000	2440.800000
2018-10-29 09:55:00	2440.600000	2441.200000	2437.000000	2437.800000
2018-10-29 09:56:00	2438.000000	2438.000000	2435.800000	2437.400000
2018-10-29 09:57:00	2436.200000	2437.000000	2434.400000	2434.400000
2018-10-29 09:58:00	2433.800000	2440.400000	2433.400000	2438.000000
2018-10-29 09:59:00	2438.200000	2438.200000	2433.200000	2434.600000
2018-10-29 10:00:00	2434.800000	2436.000000	2433.000000	2433.200000
2018-10-29 10:01:00	2433.600000	2438.200000	2433.200000	2433.600000
2018-10-29 10:02:00	2433.600000	2434.800000	2427.400000	2427.400000
2018-10-29 10:03:00	2427.000000	2433.000000	2426.000000	2430.200000
2018-10-29 10:04:00	2430.600000	2431.000000	2427.600000	2431.000000
2018-10-29 10:05:00	2431.000000	2431.000000	2428.400000	2430.000000
2018-10-29 10:06:00	2430.000000	2434.000000	2430.000000	2434.000000
2018-10-29 10:07:00	2434.000000	2434.200000	2431.400000	2433.400000
2018-10-29 10:08:00	2433.200000	2433.200000	2430.800000	2432.600000
2018-10-29 10:09:00	2431.600000	2431.600000	2429.600000	2429.600000
2018-10-29 10:10:00	2429.800000	2430.400000	2427.200000	2428.400000
2018-10-29 10:11:00	2428.000000	2432.400000	2427.800000	2430.800000
2018-10-29 10:12:00	2430.600000	2431.200000	2427.200000	2428.600000
2018-10-29 10:13:00	2428.200000	2435.000000	2428.200000	2434.400000
2018-10-29 10:14:00	2435.000000	2435.200000	2432.000000	2434.600000
2018-10-29 10:15:00	2434.600000	2435.800000	2431.000000	2432.400000
2018-10-29 10:16:00	2432.400000	2433.800000	2430.800000	2431.800000
2018-10-29 10:17:00	2432.000000	2433.400000	2429.000000	2429.000000
2018-10-29 10:18:00	2428.800000	2428.800000	2425.200000	2425.200000
2018-10-29 10:19:00	2425.200000	2427.400000	2425.000000	2425.600000
2018-10-29 10:20:00	2425.000000	2430.000000	2423.800000	2426.800000
2018-10-29 10:21:00	2427.000000	2427.000000	2424.200000	2426.400000
2018-10-29 10:22:00	2426.000000	2426.400000	2421.800000	2422.600000
2018-10-29 10:23:00	2423.200000	2424.600000	2420.200000	2420.800000
2018-10-29 10:24:00	2420.600000	2422.600000	2416.800000	2421.200000
2018-10-29 10:25:00	2421.000000	2421.600000	2418.800000	2418.800000
2018-10-29 10:26:00	2418.400000	2422.000000	2418.000000	2418.600000
2018-10-29 10:27:00	2419.400000	2420.000000	2417.800000	2418.800000
2018-10-29 10:28:00	2418.800000	2419.000000	2415.400000	2416.000000
2018-10-29 10:29:00	2416.200000	2416.400000	2411.800000	2411.800000
2018-10-29 10:30:00	2411.600000	2415.000000	2409.200000	2414.000000
2018-10-29 10:31:00	2414.000000	2415.800000	2413.000000	2415.800000
2018-10-29 10:32:00	2415.800000	2415.800000	2414.200000	2415.600000
2018-10-29 10:33:00	2415.400000	2418.200000	2415.000000	2416.200000
2018-10-29 10:34:00	2416.000000	2416.600000	2414.600000	2415.000000
2018-10-29 10:35:00	2415.000000	2416.000000	2413.200000	2415.800000
2018-10-29 10:36:00	2415.600000	2416.000000	2414.000000	2416.000000
2018-10-29 10:37:00	2416.000000	2416.600000	2414.200000	2415.000000
2018-10-29 10:38:00	2414.000000	2415.000000	2412.000000	2412.000000
2018-10-29 10:39:00	2413.200000	2413.400000	2406.800000	2408.000000
2018-10-29 10:40:00	2407.800000	2407.800000	2404.000000	2405.200000
2018-10-29 10:41:00	2405.200000	2409.800000	2405.200000	2409.800000
2018-10-29 10:42:00	2409.800000	2410.000000	2407.000000	2407.200000
2018-10-29 10:43:00	2407.200000	2414.400000	2407.200000	2411.400000
2018-10-29 10:44:00	2411.400000	2412.000000	2410.000000	2410.000000
2018-10-29 10:45:00	2409.800000	2412.000000	2409.800000	2411.200000
2018-10-29 10:46:00	2411.200000	2411.200000	2408.200000	2408.600000
2018-10-29 10:47:00	2408.000000	2409.200000	2407.400000	2407.600000
2018-10-29 10:48:00	2408.400000	2414.000000	2408.400000	2412.000000
2018-10-29 10:49:00	2412.800000	2418.000000	2412.000000	2417.600000
2018-10-29 10:50:00	2417.000000	2417.800000	2415.200000	2415.400000
2018-10-29 10:51:00	2415.800000	2415.800000	2412.600000	2413.000000
2018-10-29 10:52:00	2413.200000	2417.000000	2413.000000	2417.000000
2018-10-29 10:53:00	2417.000000	2417.000000	2414.600000	2415.800000
2018-10-29 10:54:00	2415.600000	2422.000000	2415.000000	2421.600000
2018-10-29 10:55:00	2421.600000	2424.000000	2419.000000	2422.600000
2018-10-29 10:56:00	2422.600000	2423.800000	2420.600000	2423.000000
2018-10-29 10:57:00	2424.000000	2424.000000	2418.200000	2422.000000
2018-10-29 10:58:00	2422.800000	2426.000000	2421.800000	2425.600000
2018-10-29 10:59:00	2426.000000	2426.800000	2421.800000	2422.600000
2018-10-29 11:00:00	2422.800000	2425.400000	2421.800000	2422.800000
2018-10-29 11:01:00	2423.200000	2423.400000	2418.200000	2418.800000
2018-10-29 11:02:00	2418.600000	2421.000000	2418.000000	2420.000000
2018-10-29 11:03:00	2419.200000	2425.000000	2419.200000	2420.600000
2018-10-29 11:04:00	2421.000000	2422.400000	2417.800000	2419.000000
2018-10-29 11:05:00	2419.400000	2420.400000	2418.000000	2419.400000
2018-10-29 11:06:00	2419.000000	2423.600000	2419.000000	2421.600000
2018-10-29 11:07:00	2422.200000	2422.800000	2419.200000	2419.400000
