datetime	open	high	low	close
2018-10-26 09:30:00	2497.800000	2499.600000	2495.400000	2495.600000
2018-10-26 09:31:00	2496.000000	2496.200000	2490.400000	2491.800000
2018-10-26 09:32:00	2492.000000	2497.800000	2491.600000	2494.600000
2018-10-26 09:33:00	2495.600000	2496.400000	2491.200000	2493.200000
2018-10-26 09:34:00	2493.000000	2493.000000	2486.000000	2486.000000
2018-10-26 09:35:00	2486.000000	2487.400000	2484.400000	2486.200000
2018-10-26 09:36:00	2485.200000	2489.400000	2484.600000	2487.000000
2018-10-26 09:37:00	2487.400000	2488.600000	2484.000000	2484.000000
2018-10-26 09:38:00	2483.600000	2486.400000	2483.600000	2484.600000
2018-10-26 09:39:00	2484.400000	2484.600000	2480.000000	2480.600000
2018-10-26 09:40:00	2480.400000	2481.600000	2477.000000	2478.400000
2018-10-26 09:41:00	2478.200000	2482.000000	2478.200000	2480.200000
2018-10-26 09:42:00	2480.800000	2481.600000	2479.000000	2480.600000
2018-10-26 09:43:00	2480.000000	2481.400000	2479.400000	2480.000000
2018-10-26 09:44:00	2480.000000	2481.000000	2479.000000	2479.000000
2018-10-26 09:45:00	2479.200000	2480.000000	2476.800000	2477.800000
2018-10-26 09:46:00	2479.800000	2486.800000	2478.400000	2486.800000
2018-10-26 09:47:00	2485.600000	2486.200000	2482.600000	2485.200000
2018-10-26 09:48:00	2485.400000	2485.800000	2483.000000	2485.000000
2018-10-26 09:49:00	2485.000000	2485.200000	2481.400000	2481.800000
2018-10-26 09:50:00	2481.400000	2491.000000	2481.400000	2489.200000
2018-10-26 09:51:00	2488.200000	2489.800000	2486.000000	2488.400000
2018-10-26 09:52:00	2487.800000	2488.800000	2484.400000	2485.000000
2018-10-26 09:53:00	2485.000000	2486.200000	2484.400000	2485.000000
2018-10-26 09:54:00	2485.000000	2489.400000	2483.800000	2488.200000
2018-10-26 09:55:00	2488.000000	2488.000000	2484.000000	2487.000000
2018-10-26 09:56:00	2486.000000	2494.000000	2486.000000	2494.000000
2018-10-26 09:57:00	2493.200000	2501.000000	2490.200000	2500.200000
2018-10-26 09:58:00	2499.600000	2507.000000	2499.600000	2505.800000
2018-10-26 09:59:00	2506.200000	2506.800000	2501.600000	2505.200000
2018-10-26 10:00:00	2505.200000	2509.200000	2503.800000	2507.600000
2018-10-26 10:01:00	2508.400000	2508.400000	2501.400000	2502.400000
2018-10-26 10:02:00	2502.800000	2506.000000	2502.200000	2502.200000
2018-10-26 10:03:00	2503.200000	2507.400000	2503.000000	2505.200000
2018-10-26 10:04:00	2505.000000	2505.200000	2502.200000	2502.200000
2018-10-26 10:05:00	2503.000000	2505.200000	2502.000000	2502.800000
2018-10-26 10:06:00	2502.200000	2502.200000	2492.200000	2493.600000
2018-10-26 10:07:00	2493.200000	2495.400000	2493.200000	2493.200000
2018-10-26 10:08:00	2493.200000	2495.800000	2493.200000	2495.200000
2018-10-26 10:09:00	2495.200000	2495.400000	2487.400000	2487.600000
2018-10-26 10:10:00	2487.800000	2491.600000	2487.600000	2490.800000
2018-10-26 10:11:00	2490.600000	2491.000000	2488.600000	2491.000000
2018-10-26 10:12:00	2490.800000	2493.800000	2488.600000	2492.600000
2018-10-26 10:13:00	2492.400000	2492.400000	2487.800000	2490.400000
2018-10-26 10:14:00	2490.600000	2492.400000	2489.600000	2489.800000
2018-10-26 10:15:00	2489.400000	2492.600000	2488.800000	2491.800000
2018-10-26 10:16:00	2492.000000	2497.000000	2491.200000	2494.800000
2018-10-26 10:17:00	2495.400000	2495.600000	2493.000000	2493.800000
2018-10-26 10:18:00	2494.000000	2496.200000	2493.400000	2495.000000
2018-10-26 10:19:00	2495.600000	2495.600000	2492.600000	2493.000000
2018-10-26 10:20:00	2492.600000	2493.200000	2487.600000	2487.600000
2018-10-26 10:21:00	2487.600000	2491.000000	2486.800000	2487.800000
2018-10-26 10:22:00	2487.600000	2489.600000	2485.800000	2486.000000
2018-10-26 10:23:00	2485.800000	2489.600000	2485.800000	2486.800000
2018-10-26 10:24:00	2486.800000	2487.000000	2484.600000	2484.600000
2018-10-26 10:25:00	2484.000000	2486.200000	2483.400000	2483.400000
2018-10-26 10:26:00	2483.200000	2485.600000	2482.800000	2485.600000
2018-10-26 10:27:00	2484.600000	2485.400000	2483.600000	2484.400000
2018-10-26 10:28:00	2484.200000	2487.000000	2483.400000	2485.800000
2018-10-26 10:29:00	2485.400000	2486.800000	2484.600000	2485.000000
2018-10-26 10:30:00	2485.000000	2485.000000	2482.600000	2484.400000
2018-10-26 10:31:00	2485.200000	2486.400000	2484.600000	2486.000000
2018-10-26 10:32:00	2485.400000	2485.400000	2481.200000	2481.200000
2018-10-26 10:33:00	2481.200000	2484.400000	2479.000000	2482.800000
2018-10-26 10:34:00	2482.000000	2483.800000	2481.600000	2482.600000
2018-10-26 10:35:00	2482.200000	2482.200000	2479.200000	2479.200000
2018-10-26 10:36:00	2479.200000	2480.200000	2476.000000	2476.800000
2018-10-26 10:37:00	2476.800000	2480.800000	2476.800000	2480.000000
2018-10-26 10:38:00	2480.200000	2482.800000	2479.800000	2482.400000
2018-10-26 10:39:00	2482.200000	2483.000000	2480.800000	2482.000000
2018-10-26 10:40:00	2482.800000	2484.400000	2481.400000	2483.000000
2018-10-26 10:41:00	2483.400000	2485.600000	2482.600000	2485.600000
2018-10-26 10:42:00	2485.600000	2485.600000	2482.200000	2483.200000
2018-10-26 10:43:00	2483.000000	2484.400000	2483.000000	2483.800000
