datetime	open	high	low	close
2018-09-28 09:30:00	2597.600000	2605.200000	2597.600000	2600.200000
2018-09-28 09:31:00	2609.200000	2609.200000	2609.200000	2609.200000
2018-09-28 09:32:00	2602.000000	2605.200000	2602.000000	2605.200000
2018-09-28 09:34:00	2606.000000	2606.000000	2606.000000	2606.000000
2018-09-28 09:35:00	2609.800000	2609.800000	2609.800000	2609.800000
2018-09-28 09:36:00	2612.200000	2612.400000	2612.200000	2612.400000
2018-09-28 09:38:00	2611.000000	2611.000000	2611.000000	2611.000000
2018-09-28 09:42:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-09-28 09:44:00	2609.000000	2611.000000	2609.000000	2611.000000
2018-09-28 09:45:00	2613.400000	2613.400000	2613.400000	2613.400000
2018-09-28 09:48:00	2608.800000	2608.800000	2608.800000	2608.800000
2018-09-28 09:55:00	2600.400000	2600.400000	2600.400000	2600.400000
2018-09-28 09:56:00	2599.000000	2599.000000	2599.000000	2599.000000
2018-09-28 10:00:00	2598.000000	2598.000000	2598.000000	2598.000000
2018-09-28 10:06:00	2600.200000	2600.400000	2598.200000	2598.200000
2018-09-28 10:07:00	2595.400000	2595.400000	2595.400000	2595.400000
2018-09-28 10:08:00	2595.400000	2596.400000	2595.400000	2596.400000
2018-09-28 10:09:00	2598.800000	2598.800000	2598.800000	2598.800000
2018-09-28 10:12:00	2596.400000	2598.000000	2596.400000	2597.600000
2018-09-28 10:13:00	2596.200000	2598.800000	2596.200000	2598.800000
2018-09-28 10:18:00	2600.200000	2600.200000	2600.200000	2600.200000
2018-09-28 10:21:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-09-28 10:23:00	2604.000000	2604.000000	2604.000000	2604.000000
2018-09-28 10:24:00	2603.000000	2603.000000	2603.000000	2603.000000
2018-09-28 10:26:00	2602.000000	2602.000000	2602.000000	2602.000000
2018-09-28 10:32:00	2608.200000	2611.000000	2608.200000	2611.000000
2018-09-28 10:33:00	2607.600000	2607.600000	2607.600000	2607.600000
2018-09-28 10:34:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-09-28 10:39:00	2615.800000	2615.800000	2615.800000	2615.800000
2018-09-28 10:40:00	2618.000000	2618.000000	2618.000000	2618.000000
2018-09-28 10:47:00	2616.600000	2616.600000	2616.600000	2616.600000
2018-09-28 10:54:00	2625.800000	2625.800000	2625.800000	2625.800000
2018-09-28 10:55:00	2626.200000	2626.800000	2626.200000	2626.800000
2018-09-28 10:56:00	2626.000000	2626.000000	2626.000000	2626.000000
2018-09-28 10:58:00	2622.200000	2622.200000	2622.200000	2622.200000
2018-09-28 11:01:00	2618.800000	2618.800000	2618.800000	2618.800000
2018-09-28 11:02:00	2614.200000	2618.400000	2614.200000	2618.400000
2018-09-28 11:05:00	2619.000000	2619.000000	2619.000000	2619.000000
2018-09-28 11:21:00	2617.800000	2617.800000	2617.800000	2617.800000
2018-09-28 11:23:00	2621.000000	2621.000000	2621.000000	2621.000000
2018-09-28 11:24:00	2622.200000	2628.000000	2622.200000	2622.600000
2018-09-28 11:27:00	2632.800000	2632.800000	2632.800000	2632.800000
2018-09-28 13:15:00	2620.400000	2622.000000	2620.400000	2622.000000
2018-09-28 13:29:00	2626.000000	2626.000000	2626.000000	2626.000000
2018-09-28 13:30:00	2623.600000	2623.600000	2623.600000	2623.600000
2018-09-28 13:35:00	2622.600000	2622.600000	2622.600000	2622.600000
2018-09-28 14:00:00	2616.600000	2616.600000	2616.600000	2616.600000
2018-09-28 14:08:00	2608.600000	2608.600000	2606.600000	2606.600000
2018-09-28 14:10:00	2603.600000	2603.600000	2603.600000	2603.600000
2018-09-28 14:13:00	2602.000000	2602.000000	2602.000000	2602.000000
2018-09-28 14:27:00	2607.800000	2607.800000	2607.800000	2607.800000
2018-09-28 14:33:00	2607.800000	2607.800000	2607.800000	2607.800000
2018-09-28 14:34:00	2609.200000	2609.400000	2609.200000	2609.400000
2018-09-28 14:35:00	2609.800000	2611.000000	2609.800000	2611.000000
2018-09-28 14:36:00	2609.400000	2609.400000	2609.400000	2609.400000
2018-09-28 14:39:00	2611.600000	2611.800000	2611.600000	2611.800000
2018-09-28 14:44:00	2609.800000	2609.800000	2609.800000	2609.800000
2018-09-28 14:46:00	2613.800000	2613.800000	2613.800000	2613.800000
2018-09-28 14:51:00	2617.600000	2617.600000	2617.600000	2617.600000
2018-09-28 14:53:00	2614.000000	2614.000000	2614.000000	2614.000000
2018-09-28 14:56:00	2617.800000	2617.800000	2617.800000	2617.800000
2018-09-28 14:58:00	2615.000000	2617.400000	2615.000000	2617.400000
2018-09-28 14:59:00	2622.000000	2622.000000	2622.000000	2622.000000
