datetime	open	high	low	close
2018-09-27 09:30:00	2598.000000	2598.000000	2591.000000	2591.000000
2018-09-27 09:32:00	2594.600000	2594.600000	2586.600000	2586.600000
2018-09-27 09:38:00	2587.000000	2587.000000	2585.400000	2585.400000
2018-09-27 09:39:00	2581.200000	2581.200000	2581.200000	2581.200000
2018-09-27 09:40:00	2580.000000	2580.000000	2580.000000	2580.000000
2018-09-27 09:41:00	2581.200000	2581.200000	2581.200000	2581.200000
2018-09-27 09:42:00	2580.000000	2580.000000	2580.000000	2580.000000
2018-09-27 09:43:00	2583.000000	2583.000000	2583.000000	2583.000000
2018-09-27 09:45:00	2581.400000	2581.400000	2580.000000	2580.000000
2018-09-27 09:46:00	2575.600000	2578.000000	2575.600000	2578.000000
2018-09-27 09:47:00	2579.600000	2579.600000	2579.600000	2579.600000
2018-09-27 09:48:00	2584.000000	2584.000000	2584.000000	2584.000000
2018-09-27 09:49:00	2579.000000	2583.000000	2579.000000	2583.000000
2018-09-27 10:01:00	2579.000000	2579.000000	2579.000000	2579.000000
2018-09-27 10:06:00	2581.000000	2581.000000	2581.000000	2581.000000
2018-09-27 10:07:00	2577.000000	2577.000000	2577.000000	2577.000000
2018-09-27 10:17:00	2586.400000	2586.400000	2586.400000	2586.400000
2018-09-27 10:25:00	2586.400000	2586.400000	2586.400000	2586.400000
2018-09-27 10:33:00	2590.000000	2590.000000	2590.000000	2590.000000
2018-09-27 10:51:00	2590.000000	2590.000000	2590.000000	2590.000000
2018-09-27 10:53:00	2584.200000	2584.200000	2584.200000	2584.200000
2018-09-27 11:20:00	2584.800000	2584.800000	2584.800000	2584.800000
2018-09-27 11:27:00	2587.000000	2587.000000	2587.000000	2587.000000
2018-09-27 13:05:00	2584.000000	2584.000000	2584.000000	2584.000000
2018-09-27 13:08:00	2581.800000	2581.800000	2581.800000	2581.800000
2018-09-27 13:09:00	2589.000000	2589.000000	2589.000000	2589.000000
2018-09-27 13:35:00	2590.400000	2590.400000	2590.400000	2590.400000
2018-09-27 13:56:00	2588.400000	2588.400000	2588.400000	2588.400000
2018-09-27 14:06:00	2588.400000	2589.200000	2588.400000	2589.200000
2018-09-27 14:20:00	2590.000000	2595.000000	2590.000000	2595.000000
2018-09-27 14:21:00	2598.600000	2598.600000	2598.600000	2598.600000
2018-09-27 14:26:00	2594.400000	2594.400000	2594.000000	2594.000000
2018-09-27 14:28:00	2594.200000	2594.200000	2594.200000	2594.200000
2018-09-27 14:30:00	2593.600000	2593.600000	2593.600000	2593.600000
2018-09-27 14:32:00	2593.000000	2593.000000	2593.000000	2593.000000
2018-09-27 14:35:00	2594.000000	2594.000000	2594.000000	2594.000000
2018-09-27 14:55:00	2590.000000	2593.600000	2590.000000	2593.600000
2018-09-27 14:57:00	2589.400000	2589.400000	2589.400000	2589.400000
2018-09-27 14:58:00	2589.200000	2589.200000	2589.200000	2589.200000
2018-09-27 14:59:00	2584.000000	2584.000000	2584.000000	2584.000000
