datetime	open	high	low	close
2018-10-09 09:30:00	2498.000000	2504.000000	2498.000000	2504.000000
2018-10-09 09:31:00	2503.800000	2504.800000	2503.800000	2504.800000
2018-10-09 09:32:00	2506.000000	2506.000000	2506.000000	2506.000000
2018-10-09 09:33:00	2505.000000	2505.200000	2505.000000	2505.200000
2018-10-09 09:35:00	2504.000000	2504.000000	2499.800000	2500.000000
2018-10-09 09:36:00	2496.600000	2500.000000	2496.600000	2498.400000
2018-10-09 09:37:00	2500.200000	2500.400000	2500.200000	2500.400000
2018-10-09 09:38:00	2500.400000	2500.400000	2500.400000	2500.400000
2018-10-09 09:39:00	2499.600000	2500.000000	2499.200000	2500.000000
2018-10-09 09:40:00	2500.000000	2500.000000	2498.400000	2498.400000
2018-10-09 09:41:00	2496.200000	2496.200000	2495.400000	2495.400000
2018-10-09 09:42:00	2495.400000	2495.400000	2495.400000	2495.400000
2018-10-09 09:43:00	2496.800000	2496.800000	2493.400000	2493.400000
2018-10-09 09:44:00	2493.400000	2493.400000	2489.200000	2489.200000
2018-10-09 09:46:00	2491.800000	2492.000000	2491.800000	2492.000000
2018-10-09 09:48:00	2495.200000	2496.000000	2495.200000	2496.000000
2018-10-09 09:50:00	2501.800000	2501.800000	2501.800000	2501.800000
2018-10-09 09:52:00	2501.000000	2501.000000	2501.000000	2501.000000
2018-10-09 09:54:00	2501.000000	2501.200000	2498.000000	2501.200000
2018-10-09 09:56:00	2502.800000	2502.800000	2502.800000	2502.800000
2018-10-09 09:57:00	2505.000000	2506.600000	2505.000000	2505.800000
2018-10-09 09:58:00	2505.800000	2505.800000	2502.400000	2502.400000
2018-10-09 10:00:00	2500.600000	2500.600000	2500.600000	2500.600000
2018-10-09 10:02:00	2502.400000	2502.400000	2502.400000	2502.400000
2018-10-09 10:05:00	2510.800000	2510.800000	2508.600000	2508.600000
2018-10-09 10:06:00	2505.200000	2505.200000	2505.200000	2505.200000
2018-10-09 10:07:00	2505.600000	2505.600000	2505.600000	2505.600000
2018-10-09 10:08:00	2505.400000	2509.400000	2505.400000	2509.400000
2018-10-09 10:09:00	2507.000000	2508.200000	2506.000000	2508.200000
2018-10-09 10:10:00	2510.200000	2510.400000	2507.600000	2510.400000
2018-10-09 10:11:00	2508.200000	2511.000000	2508.000000	2508.000000
2018-10-09 10:12:00	2506.600000	2506.600000	2506.000000	2506.000000
2018-10-09 10:13:00	2506.000000	2506.000000	2506.000000	2506.000000
2018-10-09 10:14:00	2505.200000	2508.000000	2504.800000	2504.800000
2018-10-09 10:15:00	2504.200000	2506.400000	2502.400000	2502.400000
2018-10-09 10:16:00	2504.000000	2504.800000	2502.600000	2504.800000
2018-10-09 10:17:00	2504.000000	2504.000000	2504.000000	2504.000000
2018-10-09 10:18:00	2504.000000	2504.000000	2502.600000	2502.600000
2018-10-09 10:19:00	2502.400000	2502.400000	2500.200000	2502.000000
2018-10-09 10:20:00	2500.200000	2502.600000	2500.200000	2501.200000
2018-10-09 10:21:00	2500.000000	2503.600000	2500.000000	2500.800000
2018-10-09 10:23:00	2501.000000	2501.000000	2501.000000	2501.000000
2018-10-09 10:24:00	2503.000000	2503.000000	2500.400000	2502.600000
2018-10-09 10:26:00	2500.400000	2500.400000	2500.400000	2500.400000
2018-10-09 10:27:00	2502.000000	2502.600000	2502.000000	2502.600000
