datetime	open	high	low	close
2018-10-17 09:30:00	2459.800000	2469.800000	2459.800000	2460.200000
2018-10-17 09:31:00	2461.200000	2461.800000	2458.400000	2459.000000
2018-10-17 09:32:00	2459.800000	2462.800000	2458.000000	2462.800000
2018-10-17 09:33:00	2463.400000	2463.400000	2458.000000	2458.000000
2018-10-17 09:34:00	2458.600000	2459.600000	2454.800000	2454.800000
2018-10-17 09:35:00	2454.600000	2456.800000	2454.400000	2456.400000
2018-10-17 09:36:00	2455.000000	2456.400000	2453.000000	2455.000000
2018-10-17 09:37:00	2453.600000	2457.200000	2453.600000	2455.400000
2018-10-17 09:38:00	2455.000000	2456.200000	2451.400000	2452.600000
2018-10-17 09:39:00	2451.400000	2453.200000	2450.800000	2451.000000
2018-10-17 09:40:00	2451.000000	2451.400000	2449.200000	2449.200000
2018-10-17 09:41:00	2449.800000	2451.800000	2449.800000	2451.800000
2018-10-17 09:42:00	2452.000000	2452.000000	2447.200000	2447.200000
2018-10-17 09:43:00	2448.400000	2448.400000	2444.600000	2445.000000
2018-10-17 09:44:00	2445.000000	2448.200000	2445.000000	2446.200000
2018-10-17 09:45:00	2447.800000	2451.800000	2446.000000	2449.400000
2018-10-17 09:46:00	2449.800000	2449.800000	2447.200000	2448.000000
2018-10-17 09:47:00	2448.000000	2450.000000	2448.000000	2449.800000
2018-10-17 09:48:00	2448.800000	2448.800000	2445.800000	2445.800000
2018-10-17 09:49:00	2446.800000	2449.600000	2446.800000	2448.800000
2018-10-17 09:50:00	2449.400000	2449.400000	2446.600000	2446.600000
2018-10-17 09:51:00	2446.800000	2447.600000	2444.800000	2444.800000
2018-10-17 09:52:00	2445.000000	2446.400000	2445.000000	2445.800000
2018-10-17 09:53:00	2445.200000	2445.200000	2443.000000	2444.200000
2018-10-17 09:54:00	2444.200000	2446.800000	2444.200000	2446.800000
2018-10-17 09:55:00	2446.600000	2446.600000	2444.800000	2444.800000
2018-10-17 09:56:00	2444.400000	2448.000000	2444.200000	2447.200000
2018-10-17 09:57:00	2448.400000	2448.600000	2445.600000	2446.600000
2018-10-17 09:58:00	2447.200000	2447.400000	2445.600000	2445.600000
2018-10-17 09:59:00	2445.000000	2445.400000	2444.200000	2444.200000
2018-10-17 10:00:00	2443.800000	2444.000000	2440.000000	2440.200000
2018-10-17 10:01:00	2440.200000	2442.800000	2439.800000	2441.000000
2018-10-17 10:02:00	2441.200000	2442.600000	2440.000000	2440.000000
2018-10-17 10:03:00	2439.600000	2439.600000	2438.000000	2438.000000
