datetime	open	high	low	close
2018-10-11 09:30:00	2420.200000	2426.800000	2420.000000	2425.800000
2018-10-11 09:31:00	2425.800000	2434.800000	2425.000000	2434.800000
2018-10-11 09:32:00	2432.800000	2434.400000	2430.800000	2433.200000
2018-10-11 09:33:00	2431.800000	2433.600000	2429.600000	2433.600000
2018-10-11 09:34:00	2432.400000	2439.400000	2432.400000	2439.200000
2018-10-11 09:35:00	2446.000000	2448.200000	2446.000000	2448.200000
2018-10-11 09:36:00	2444.600000	2444.600000	2443.200000	2443.200000
2018-10-11 09:37:00	2444.000000	2445.000000	2439.400000	2439.400000
2018-10-11 09:38:00	2440.000000	2443.200000	2440.000000	2443.200000
2018-10-11 09:39:00	2440.000000	2443.800000	2440.000000	2443.800000
2018-10-11 09:40:00	2440.000000	2440.800000	2438.200000	2438.200000
2018-10-11 09:41:00	2441.400000	2446.800000	2441.400000	2446.800000
2018-10-11 09:42:00	2444.800000	2444.800000	2444.800000	2444.800000
2018-10-11 09:43:00	2448.400000	2448.400000	2445.800000	2445.800000
2018-10-11 09:44:00	2443.800000	2443.800000	2443.800000	2443.800000
2018-10-11 09:45:00	2437.600000	2439.400000	2437.600000	2439.400000
2018-10-11 09:46:00	2443.400000	2443.400000	2443.400000	2443.400000
2018-10-11 09:47:00	2445.000000	2445.000000	2442.800000	2444.800000
2018-10-11 09:48:00	2444.200000	2446.200000	2441.200000	2446.000000
2018-10-11 09:49:00	2446.000000	2450.000000	2445.000000	2448.800000
2018-10-11 09:50:00	2447.400000	2450.400000	2447.400000	2449.800000
2018-10-11 09:51:00	2449.400000	2457.000000	2449.400000	2452.200000
2018-10-11 09:52:00	2453.000000	2453.000000	2450.000000	2450.000000
2018-10-11 09:53:00	2448.200000	2448.200000	2447.200000	2447.200000
2018-10-11 09:54:00	2447.000000	2447.000000	2447.000000	2447.000000
2018-10-11 09:55:00	2447.000000	2448.200000	2447.000000	2447.400000
2018-10-11 09:56:00	2446.000000	2446.400000	2445.800000	2445.800000
2018-10-11 09:58:00	2446.200000	2448.800000	2446.200000	2448.800000
2018-10-11 09:59:00	2448.000000	2449.800000	2448.000000	2449.600000
2018-10-11 10:00:00	2448.000000	2448.000000	2444.400000	2444.400000
2018-10-11 10:02:00	2442.400000	2442.400000	2440.000000	2442.200000
