datetime	open	high	low	close
2018-10-19 09:30:00	2363.800000	2367.600000	2362.000000	2364.800000
2018-10-19 09:31:00	2365.000000	2366.800000	2361.800000	2362.000000
2018-10-19 09:32:00	2361.800000	2362.000000	2353.000000	2358.400000
2018-10-19 09:33:00	2357.800000	2364.800000	2356.200000	2364.800000
2018-10-19 09:34:00	2364.600000	2368.400000	2362.000000	2368.000000
2018-10-19 09:35:00	2367.800000	2369.600000	2362.600000	2363.600000
2018-10-19 09:36:00	2363.400000	2376.000000	2363.400000	2373.200000
2018-10-19 09:37:00	2373.400000	2374.800000	2369.400000	2370.600000
2018-10-19 09:38:00	2369.400000	2374.600000	2369.400000	2373.000000
2018-10-19 09:39:00	2372.200000	2373.200000	2369.000000	2369.600000
2018-10-19 09:40:00	2370.000000	2384.800000	2370.000000	2381.800000
2018-10-19 09:41:00	2383.400000	2383.400000	2379.000000	2379.600000
2018-10-19 09:42:00	2379.800000	2383.200000	2379.800000	2380.800000
2018-10-19 09:43:00	2381.200000	2382.000000	2376.600000	2376.600000
2018-10-19 09:44:00	2376.200000	2380.000000	2375.000000	2376.000000
2018-10-19 09:45:00	2377.200000	2380.000000	2376.000000	2379.400000
2018-10-19 09:46:00	2380.000000	2386.400000	2379.600000	2385.000000
2018-10-19 09:47:00	2384.600000	2385.200000	2378.000000	2379.800000
2018-10-19 09:48:00	2380.000000	2380.000000	2377.000000	2380.000000
2018-10-19 09:49:00	2379.200000	2380.400000	2375.400000	2375.400000
2018-10-19 09:50:00	2376.200000	2377.600000	2375.000000	2375.000000
2018-10-19 09:51:00	2375.400000	2375.400000	2372.400000	2372.400000
2018-10-19 09:52:00	2373.400000	2374.000000	2372.400000	2374.000000
2018-10-19 09:53:00	2373.000000	2374.200000	2371.600000	2371.600000
2018-10-19 09:54:00	2371.400000	2379.800000	2371.200000	2377.800000
2018-10-19 09:55:00	2378.000000	2378.400000	2376.200000	2378.400000
2018-10-19 09:56:00	2378.400000	2378.400000	2374.400000	2376.600000
2018-10-19 09:57:00	2376.800000	2377.800000	2374.800000	2376.400000
2018-10-19 09:58:00	2376.400000	2383.200000	2376.400000	2380.800000
2018-10-19 09:59:00	2380.600000	2381.600000	2379.600000	2381.400000
2018-10-19 10:00:00	2379.600000	2380.000000	2371.000000	2372.200000
2018-10-19 10:01:00	2372.200000	2375.000000	2371.800000	2374.200000
2018-10-19 10:02:00	2373.600000	2373.800000	2372.200000	2372.600000
2018-10-19 10:03:00	2372.200000	2372.200000	2369.000000	2370.200000
2018-10-19 10:04:00	2369.400000	2372.800000	2369.200000	2372.400000
2018-10-19 10:05:00	2372.600000	2372.600000	2368.200000	2368.200000
2018-10-19 10:06:00	2369.200000	2371.400000	2368.000000	2368.000000
2018-10-19 10:07:00	2368.000000	2371.200000	2368.000000	2369.600000
2018-10-19 10:08:00	2368.600000	2370.400000	2367.200000	2369.600000
2018-10-19 10:09:00	2368.400000	2370.800000	2367.200000	2370.600000
2018-10-19 10:10:00	2370.000000	2370.400000	2366.600000	2366.600000
2018-10-19 10:11:00	2366.600000	2372.200000	2366.600000	2369.000000
2018-10-19 10:12:00	2369.800000	2369.800000	2367.200000	2368.000000
2018-10-19 10:13:00	2367.800000	2368.600000	2366.600000	2368.000000
2018-10-19 10:14:00	2367.600000	2370.400000	2366.600000	2369.400000
2018-10-19 10:15:00	2369.400000	2369.400000	2367.200000	2368.000000
2018-10-19 10:16:00	2368.000000	2369.600000	2367.400000	2369.600000
2018-10-19 10:17:00	2368.800000	2372.800000	2368.800000	2371.600000
2018-10-19 10:18:00	2370.800000	2371.000000	2369.000000	2370.000000
2018-10-19 10:19:00	2370.200000	2371.400000	2369.000000	2370.000000
2018-10-19 10:20:00	2369.800000	2371.800000	2369.600000	2371.600000
2018-10-19 10:21:00	2371.600000	2372.000000	2369.000000	2371.000000
2018-10-19 10:22:00	2370.200000	2373.200000	2369.800000	2373.200000
2018-10-19 10:23:00	2373.600000	2380.400000	2372.000000	2380.200000
2018-10-19 10:24:00	2378.600000	2380.400000	2377.800000	2379.200000
2018-10-19 10:25:00	2379.200000	2379.600000	2377.400000	2377.400000
2018-10-19 10:26:00	2377.400000	2382.000000	2377.200000	2380.800000
2018-10-19 10:27:00	2380.800000	2385.600000	2379.600000	2384.600000
2018-10-19 10:28:00	2384.400000	2395.000000	2383.800000	2395.000000
2018-10-19 10:29:00	2394.200000	2394.600000	2390.000000	2394.600000
2018-10-19 10:30:00	2394.600000	2402.200000	2394.600000	2401.800000
2018-10-19 10:31:00	2401.000000	2403.600000	2399.000000	2400.200000
2018-10-19 10:32:00	2399.400000	2400.400000	2396.800000	2397.200000
