datetime	open	high	low	close
2018-10-08 09:30:00	2552.200000	2560.200000	2552.200000	2560.000000
2018-10-08 09:31:00	2562.000000	2565.600000	2560.200000	2561.200000
2018-10-08 09:32:00	2560.000000	2560.200000	2560.000000	2560.200000
2018-10-08 09:33:00	2556.800000	2556.800000	2556.000000	2556.000000
2018-10-08 09:34:00	2558.200000	2558.200000	2550.200000	2550.200000
2018-10-08 09:35:00	2548.400000	2549.800000	2548.400000	2549.800000
2018-10-08 09:36:00	2551.000000	2552.600000	2551.000000	2552.600000
2018-10-08 09:37:00	2554.600000	2554.800000	2554.600000	2554.800000
2018-10-08 09:38:00	2554.200000	2556.600000	2554.200000	2556.600000
2018-10-08 09:39:00	2557.200000	2557.200000	2556.400000	2556.400000
2018-10-08 09:40:00	2556.400000	2558.000000	2555.600000	2555.600000
2018-10-08 09:41:00	2555.000000	2555.000000	2555.000000	2555.000000
2018-10-08 09:42:00	2555.000000	2555.000000	2555.000000	2555.000000
2018-10-08 09:43:00	2555.000000	2555.000000	2555.000000	2555.000000
2018-10-08 09:44:00	2554.400000	2554.400000	2554.400000	2554.400000
2018-10-08 09:45:00	2555.800000	2555.800000	2555.800000	2555.800000
2018-10-08 09:46:00	2554.000000	2554.200000	2554.000000	2554.200000
2018-10-08 09:48:00	2557.800000	2557.800000	2553.600000	2553.600000
2018-10-08 09:50:00	2558.000000	2558.600000	2556.600000	2556.600000
2018-10-08 09:51:00	2555.200000	2556.800000	2551.200000	2551.200000
2018-10-08 09:52:00	2554.400000	2554.400000	2554.400000	2554.400000
2018-10-08 09:53:00	2553.600000	2553.600000	2551.000000	2552.800000
2018-10-08 09:54:00	2553.200000	2553.200000	2553.200000	2553.200000
2018-10-08 09:55:00	2553.200000	2553.200000	2550.000000	2550.000000
2018-10-08 09:56:00	2546.400000	2548.200000	2546.400000	2548.200000
2018-10-08 09:57:00	2545.000000	2546.200000	2542.800000	2546.200000
2018-10-08 09:58:00	2546.200000	2546.200000	2544.000000	2544.800000
2018-10-08 09:59:00	2544.400000	2544.400000	2542.800000	2542.800000
2018-10-08 10:00:00	2540.000000	2540.600000	2534.800000	2534.800000
2018-10-08 10:01:00	2534.200000	2537.000000	2533.000000	2533.000000
2018-10-08 10:02:00	2534.200000	2534.800000	2531.800000	2534.400000
2018-10-08 10:03:00	2533.400000	2537.400000	2533.000000	2537.400000
2018-10-08 10:05:00	2537.600000	2538.600000	2536.000000	2538.600000
2018-10-08 10:06:00	2539.800000	2539.800000	2539.000000	2539.000000
2018-10-08 10:07:00	2542.400000	2542.400000	2538.600000	2538.600000
2018-10-08 10:08:00	2541.000000	2541.000000	2539.000000	2539.000000
2018-10-08 10:12:00	2539.200000	2539.200000	2539.000000	2539.200000
2018-10-08 10:13:00	2539.200000	2539.200000	2539.200000	2539.200000
2018-10-08 10:14:00	2539.400000	2539.400000	2539.200000	2539.200000
2018-10-08 10:16:00	2538.000000	2538.000000	2537.200000	2537.200000
2018-10-08 10:18:00	2537.000000	2537.000000	2537.000000	2537.000000
2018-10-08 10:19:00	2536.000000	2536.000000	2534.200000	2534.200000
2018-10-08 10:21:00	2537.200000	2538.000000	2537.200000	2538.000000
2018-10-08 10:22:00	2539.000000	2539.000000	2539.000000	2539.000000
2018-10-08 10:23:00	2541.200000	2541.200000	2541.200000	2541.200000
2018-10-08 10:27:00	2533.000000	2533.000000	2533.000000	2533.000000
2018-10-08 10:28:00	2532.200000	2533.800000	2532.000000	2532.000000
2018-10-08 10:30:00	2531.200000	2531.200000	2525.400000	2525.400000
2018-10-08 10:31:00	2523.600000	2523.600000	2523.000000	2523.000000
2018-10-08 10:32:00	2524.000000	2528.200000	2524.000000	2528.200000
2018-10-08 10:33:00	2526.400000	2526.800000	2526.400000	2526.800000
2018-10-08 10:34:00	2530.600000	2530.600000	2530.600000	2530.600000
2018-10-08 10:36:00	2526.000000	2527.800000	2526.000000	2527.800000
2018-10-08 10:37:00	2525.400000	2525.400000	2525.400000	2525.400000
2018-10-08 10:39:00	2527.600000	2527.600000	2527.600000	2527.600000
2018-10-08 10:41:00	2529.800000	2529.800000	2529.800000	2529.800000
2018-10-08 10:42:00	2525.400000	2525.400000	2523.600000	2523.800000
2018-10-08 10:43:00	2523.000000	2523.000000	2523.000000	2523.000000
2018-10-08 10:45:00	2524.800000	2524.800000	2524.800000	2524.800000
2018-10-08 10:48:00	2527.000000	2527.000000	2527.000000	2527.000000
2018-10-08 10:52:00	2525.000000	2525.000000	2524.400000	2524.400000
2018-10-08 10:53:00	2523.400000	2523.400000	2523.400000	2523.400000
2018-10-08 10:54:00	2524.600000	2525.400000	2524.600000	2525.400000
2018-10-08 10:55:00	2525.800000	2525.800000	2525.800000	2525.800000
2018-10-08 10:57:00	2524.600000	2524.600000	2524.000000	2524.000000
2018-10-08 10:58:00	2522.400000	2522.400000	2521.600000	2521.600000
2018-10-08 10:59:00	2521.200000	2521.200000	2521.000000	2521.000000
2018-10-08 11:00:00	2518.200000	2518.200000	2517.000000	2517.000000
2018-10-08 11:01:00	2518.000000	2518.000000	2518.000000	2518.000000
2018-10-08 11:02:00	2516.400000	2518.000000	2516.400000	2516.800000
2018-10-08 11:05:00	2517.400000	2517.400000	2517.400000	2517.400000
2018-10-08 11:06:00	2517.400000	2517.400000	2517.400000	2517.400000
2018-10-08 11:09:00	2521.000000	2521.000000	2520.800000	2520.800000
2018-10-08 11:10:00	2524.800000	2524.800000	2524.800000	2524.800000
2018-10-08 11:13:00	2526.600000	2526.600000	2526.600000	2526.600000
2018-10-08 11:14:00	2526.600000	2526.600000	2526.600000	2526.600000
2018-10-08 11:16:00	2530.000000	2530.000000	2526.800000	2526.800000
2018-10-08 11:17:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-10-08 11:18:00	2523.000000	2523.000000	2523.000000	2523.000000
2018-10-08 11:19:00	2524.000000	2524.000000	2524.000000	2524.000000
2018-10-08 11:20:00	2524.000000	2524.000000	2524.000000	2524.000000
2018-10-08 11:24:00	2520.000000	2520.000000	2518.800000	2518.800000
2018-10-08 11:29:00	2517.600000	2517.600000	2517.600000	2517.600000
2018-10-08 13:00:00	2523.600000	2523.600000	2520.800000	2520.800000
2018-10-08 13:09:00	2533.400000	2533.400000	2533.400000	2533.400000
2018-10-08 13:12:00	2531.000000	2531.000000	2530.800000	2530.800000
2018-10-08 13:15:00	2531.000000	2531.000000	2531.000000	2531.000000
2018-10-08 13:25:00	2526.400000	2526.400000	2526.400000	2526.400000
2018-10-08 13:26:00	2522.200000	2522.200000	2522.200000	2522.200000
2018-10-08 13:27:00	2522.200000	2522.200000	2522.200000	2522.200000
2018-10-08 13:29:00	2524.400000	2524.400000	2524.400000	2524.400000
2018-10-08 13:30:00	2525.200000	2525.200000	2525.200000	2525.200000
2018-10-08 13:32:00	2525.200000	2525.200000	2525.200000	2525.200000
2018-10-08 13:36:00	2527.400000	2527.400000	2526.000000	2526.000000
2018-10-08 13:40:00	2525.800000	2525.800000	2525.800000	2525.800000
2018-10-08 13:41:00	2526.800000	2526.800000	2526.800000	2526.800000
2018-10-08 13:46:00	2526.400000	2526.400000	2526.400000	2526.400000
2018-10-08 13:48:00	2528.400000	2528.400000	2528.400000	2528.400000
2018-10-08 13:49:00	2528.400000	2528.400000	2528.400000	2528.400000
2018-10-08 13:50:00	2526.000000	2527.800000	2526.000000	2527.800000
2018-10-08 13:53:00	2528.600000	2528.600000	2528.600000	2528.600000
2018-10-08 13:54:00	2526.400000	2527.800000	2526.400000	2527.800000
2018-10-08 13:59:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-10-08 14:03:00	2522.200000	2522.200000	2522.200000	2522.200000
2018-10-08 14:04:00	2521.000000	2523.000000	2521.000000	2521.200000
2018-10-08 14:06:00	2520.800000	2520.800000	2520.800000	2520.800000
2018-10-08 14:07:00	2520.000000	2520.000000	2520.000000	2520.000000
2018-10-08 14:09:00	2518.600000	2518.600000	2518.600000	2518.600000
2018-10-08 14:10:00	2518.600000	2518.600000	2517.000000	2517.000000
2018-10-08 14:11:00	2517.000000	2517.000000	2516.600000	2516.600000
2018-10-08 14:12:00	2518.000000	2518.000000	2518.000000	2518.000000
2018-10-08 14:15:00	2517.000000	2519.600000	2517.000000	2519.600000
2018-10-08 14:16:00	2518.200000	2518.200000	2517.800000	2517.800000
2018-10-08 14:19:00	2518.000000	2518.000000	2518.000000	2518.000000
2018-10-08 14:20:00	2516.000000	2516.000000	2516.000000	2516.000000
2018-10-08 14:21:00	2515.000000	2515.000000	2515.000000	2515.000000
2018-10-08 14:22:00	2512.800000	2512.800000	2512.800000	2512.800000
2018-10-08 14:24:00	2510.400000	2510.400000	2510.400000	2510.400000
2018-10-08 14:25:00	2510.200000	2510.200000	2510.200000	2510.200000
2018-10-08 14:27:00	2513.400000	2513.400000	2513.400000	2513.400000
2018-10-08 14:30:00	2512.200000	2512.200000	2510.200000	2510.200000
2018-10-08 14:31:00	2510.800000	2510.800000	2510.400000	2510.400000
2018-10-08 14:33:00	2510.200000	2510.200000	2506.200000	2506.200000
2018-10-08 14:34:00	2504.200000	2504.200000	2504.200000	2504.200000
2018-10-08 14:36:00	2506.000000	2506.000000	2506.000000	2506.000000
2018-10-08 14:37:00	2508.000000	2509.000000	2508.000000	2509.000000
2018-10-08 14:38:00	2507.000000	2507.000000	2507.000000	2507.000000
2018-10-08 14:40:00	2509.000000	2509.000000	2506.400000	2506.400000
2018-10-08 14:41:00	2505.000000	2505.000000	2504.800000	2504.800000
2018-10-08 14:43:00	2503.800000	2503.800000	2501.600000	2501.600000
2018-10-08 14:45:00	2500.200000	2500.200000	2498.600000	2499.000000
2018-10-08 14:46:00	2502.000000	2502.000000	2502.000000	2502.000000
2018-10-08 14:47:00	2500.800000	2500.800000	2500.600000	2500.600000
2018-10-08 14:48:00	2500.400000	2500.400000	2499.000000	2499.000000
2018-10-08 14:49:00	2497.800000	2497.800000	2495.400000	2495.400000
2018-10-08 14:50:00	2493.200000	2493.200000	2493.200000	2493.200000
2018-10-08 14:51:00	2494.000000	2494.000000	2494.000000	2494.000000
2018-10-08 14:53:00	2494.000000	2494.000000	2494.000000	2494.000000
2018-10-08 14:54:00	2496.600000	2496.600000	2496.000000	2496.000000
2018-10-08 14:55:00	2499.200000	2499.200000	2495.600000	2495.600000
2018-10-08 14:56:00	2495.600000	2495.600000	2495.600000	2495.600000
2018-10-08 14:58:00	2493.200000	2493.200000	2492.800000	2492.800000
2018-10-08 14:59:00	2492.000000	2492.000000	2489.000000	2489.000000
