datetime	open	high	low	close
2018-09-25 09:30:00	2572.000000	2573.600000	2568.000000	2568.000000
2018-09-25 09:32:00	2572.800000	2572.800000	2572.600000	2572.600000
2018-09-25 09:33:00	2572.400000	2573.000000	2570.200000	2573.000000
2018-09-25 09:34:00	2577.200000	2579.000000	2576.800000	2576.800000
2018-09-25 09:36:00	2576.600000	2576.600000	2576.000000	2576.000000
2018-09-25 09:37:00	2577.800000	2578.000000	2577.000000	2577.000000
2018-09-25 09:38:00	2577.000000	2580.000000	2576.600000	2580.000000
2018-09-25 09:39:00	2577.000000	2577.000000	2577.000000	2577.000000
2018-09-25 09:40:00	2581.400000	2581.400000	2581.400000	2581.400000
2018-09-25 09:41:00	2576.800000	2576.800000	2571.800000	2571.800000
2018-09-25 09:47:00	2578.000000	2578.000000	2578.000000	2578.000000
2018-09-25 10:04:00	2563.800000	2564.400000	2563.800000	2564.400000
2018-09-25 10:05:00	2568.000000	2568.000000	2568.000000	2568.000000
2018-09-25 10:09:00	2570.000000	2570.000000	2570.000000	2570.000000
2018-09-25 10:12:00	2573.400000	2575.000000	2573.400000	2575.000000
2018-09-25 10:20:00	2571.000000	2571.000000	2571.000000	2571.000000
2018-09-25 10:21:00	2570.000000	2570.000000	2570.000000	2570.000000
2018-09-25 10:24:00	2573.000000	2573.000000	2573.000000	2573.000000
2018-09-25 10:26:00	2569.800000	2569.800000	2569.800000	2569.800000
2018-09-25 10:44:00	2568.200000	2568.200000	2568.200000	2568.200000
2018-09-25 11:00:00	2566.800000	2566.800000	2566.800000	2566.800000
2018-09-25 11:22:00	2562.800000	2562.800000	2562.800000	2562.800000
2018-09-25 11:24:00	2557.000000	2557.800000	2557.000000	2557.800000
2018-09-25 11:25:00	2560.600000	2560.600000	2560.600000	2560.600000
2018-09-25 13:12:00	2567.000000	2567.000000	2567.000000	2567.000000
2018-09-25 13:25:00	2558.000000	2558.000000	2558.000000	2558.000000
2018-09-25 13:36:00	2558.000000	2558.000000	2558.000000	2558.000000
2018-09-25 14:15:00	2558.000000	2568.000000	2558.000000	2568.000000
2018-09-25 14:27:00	2561.600000	2564.200000	2561.600000	2564.200000
2018-09-25 14:42:00	2564.200000	2564.200000	2564.200000	2564.200000
2018-09-25 14:46:00	2557.200000	2557.200000	2557.200000	2557.200000
2018-09-25 14:51:00	2562.000000	2562.000000	2562.000000	2562.000000
2018-09-25 14:59:00	2561.400000	2561.400000	2561.400000	2561.400000
