datetime	open	high	low	close
2018-10-22 09:30:00	2466.200000	2480.000000	2466.200000	2476.800000
2018-10-22 09:31:00	2477.200000	2485.400000	2476.000000	2484.800000
2018-10-22 09:32:00	2486.000000	2495.400000	2486.000000	2493.600000
2018-10-22 09:33:00	2494.000000	2501.000000	2494.000000	2500.400000
2018-10-22 09:34:00	2500.600000	2503.000000	2495.400000	2503.000000
2018-10-22 09:35:00	2500.600000	2510.000000	2500.600000	2507.000000
2018-10-22 09:36:00	2507.000000	2510.000000	2506.000000	2510.000000
2018-10-22 09:37:00	2510.200000	2511.600000	2506.800000	2510.000000
2018-10-22 09:38:00	2509.800000	2511.000000	2503.000000	2503.200000
2018-10-22 09:39:00	2504.000000	2507.000000	2504.000000	2507.000000
2018-10-22 09:40:00	2505.600000	2507.800000	2502.400000	2504.600000
2018-10-22 09:41:00	2504.400000	2504.600000	2503.000000	2504.000000
2018-10-22 09:42:00	2503.800000	2509.600000	2503.800000	2509.600000
2018-10-22 09:43:00	2510.000000	2517.400000	2510.000000	2517.400000
2018-10-22 09:44:00	2517.400000	2518.000000	2513.400000	2516.000000
2018-10-22 09:45:00	2518.000000	2518.000000	2514.600000	2516.000000
2018-10-22 09:46:00	2516.600000	2518.800000	2515.200000	2517.800000
2018-10-22 09:47:00	2518.000000	2518.000000	2514.000000	2514.200000
2018-10-22 09:48:00	2513.800000	2516.400000	2511.400000	2512.000000
2018-10-22 09:49:00	2512.000000	2515.200000	2510.800000	2512.400000
2018-10-22 09:50:00	2512.400000	2512.400000	2507.600000	2508.800000
2018-10-22 09:51:00	2509.200000	2510.000000	2507.000000	2507.400000
2018-10-22 09:52:00	2508.400000	2515.000000	2508.400000	2513.800000
2018-10-22 09:53:00	2513.800000	2513.800000	2510.600000	2513.400000
2018-10-22 09:54:00	2513.200000	2513.200000	2509.200000	2510.200000
2018-10-22 09:55:00	2510.200000	2514.600000	2510.200000	2513.000000
2018-10-22 09:56:00	2512.200000	2513.400000	2506.000000	2508.000000
2018-10-22 09:57:00	2508.400000	2511.000000	2507.000000	2509.000000
2018-10-22 09:58:00	2509.000000	2510.800000	2507.000000	2510.400000
2018-10-22 09:59:00	2510.200000	2511.000000	2508.600000	2510.600000
2018-10-22 10:00:00	2510.400000	2515.400000	2510.000000	2514.600000
2018-10-22 10:01:00	2514.600000	2514.600000	2511.000000	2511.000000
2018-10-22 10:02:00	2512.400000	2518.800000	2512.400000	2517.000000
2018-10-22 10:03:00	2517.400000	2524.000000	2517.000000	2524.000000
2018-10-22 10:04:00	2524.000000	2524.800000	2518.200000	2521.000000
2018-10-22 10:05:00	2521.600000	2522.400000	2520.000000	2521.200000
2018-10-22 10:06:00	2521.200000	2521.800000	2519.400000	2521.000000
2018-10-22 10:07:00	2522.000000	2528.000000	2520.800000	2525.200000
2018-10-22 10:08:00	2526.000000	2526.000000	2519.000000	2520.000000
2018-10-22 10:09:00	2520.000000	2526.000000	2519.600000	2523.400000
2018-10-22 10:10:00	2523.600000	2528.000000	2520.600000	2524.000000
2018-10-22 10:11:00	2525.200000	2532.400000	2525.200000	2531.200000
2018-10-22 10:12:00	2530.800000	2534.400000	2528.000000	2533.800000
2018-10-22 10:13:00	2533.800000	2534.000000	2530.200000	2533.200000
2018-10-22 10:14:00	2533.000000	2533.200000	2528.000000	2529.600000
2018-10-22 10:15:00	2529.600000	2530.800000	2529.600000	2529.800000
2018-10-22 10:16:00	2530.000000	2530.200000	2527.200000	2527.600000
2018-10-22 10:17:00	2527.400000	2528.000000	2522.000000	2523.800000
2018-10-22 10:18:00	2523.000000	2524.200000	2522.000000	2522.000000
2018-10-22 10:19:00	2522.000000	2522.800000	2518.000000	2519.800000
2018-10-22 10:20:00	2520.400000	2521.200000	2519.200000	2520.600000
2018-10-22 10:21:00	2520.200000	2522.600000	2520.200000	2522.400000
2018-10-22 10:22:00	2522.200000	2522.600000	2519.200000	2519.600000
2018-10-22 10:23:00	2519.200000	2522.600000	2519.200000	2522.200000
2018-10-22 10:24:00	2522.000000	2525.000000	2521.800000	2524.600000
2018-10-22 10:25:00	2524.800000	2525.000000	2520.200000	2521.400000
2018-10-22 10:26:00	2521.400000	2523.000000	2519.600000	2520.000000
2018-10-22 10:27:00	2520.200000	2522.600000	2519.200000	2521.200000
2018-10-22 10:28:00	2521.600000	2521.600000	2515.200000	2516.600000
2018-10-22 10:29:00	2516.000000	2520.200000	2516.000000	2519.800000
2018-10-22 10:30:00	2520.000000	2521.400000	2519.200000	2520.000000
2018-10-22 10:31:00	2521.000000	2522.400000	2518.400000	2522.200000
2018-10-22 10:32:00	2522.200000	2522.600000	2520.600000	2520.600000
2018-10-22 10:33:00	2520.200000	2520.600000	2519.200000	2519.200000
2018-10-22 10:34:00	2520.600000	2524.000000	2520.000000	2523.000000
2018-10-22 10:35:00	2522.400000	2527.800000	2522.000000	2525.600000
2018-10-22 10:36:00	2527.000000	2527.800000	2523.400000	2525.800000
2018-10-22 10:37:00	2526.600000	2528.200000	2525.200000	2526.000000
2018-10-22 10:38:00	2526.800000	2533.200000	2526.000000	2531.200000
2018-10-22 10:39:00	2531.000000	2531.000000	2526.600000	2528.400000
2018-10-22 10:40:00	2528.400000	2529.200000	2526.400000	2527.800000
2018-10-22 10:41:00	2528.000000	2531.000000	2527.600000	2530.000000
2018-10-22 10:42:00	2530.200000	2534.000000	2529.000000	2534.000000
2018-10-22 10:43:00	2534.200000	2534.200000	2529.400000	2531.600000
2018-10-22 10:44:00	2532.400000	2532.400000	2525.000000	2525.000000
2018-10-22 10:45:00	2525.000000	2527.800000	2525.000000	2526.200000
2018-10-22 10:46:00	2526.200000	2529.000000	2525.800000	2526.200000
2018-10-22 10:47:00	2526.600000	2530.600000	2526.600000	2529.400000
2018-10-22 10:48:00	2529.000000	2532.600000	2528.200000	2532.600000
2018-10-22 10:49:00	2532.400000	2533.400000	2529.400000	2533.400000
2018-10-22 10:50:00	2533.400000	2538.600000	2533.400000	2538.200000
2018-10-22 10:51:00	2539.200000	2542.000000	2537.000000	2540.400000
2018-10-22 10:52:00	2540.600000	2541.000000	2536.200000	2538.600000
2018-10-22 10:53:00	2538.600000	2541.200000	2537.200000	2540.600000
2018-10-22 10:54:00	2541.000000	2541.000000	2538.600000	2539.200000
2018-10-22 10:55:00	2538.800000	2542.000000	2538.400000	2542.000000
2018-10-22 10:56:00	2542.000000	2542.600000	2537.400000	2537.400000
2018-10-22 10:57:00	2537.200000	2540.800000	2535.800000	2537.200000
2018-10-22 10:58:00	2539.800000	2541.600000	2539.000000	2539.600000
2018-10-22 10:59:00	2539.000000	2543.000000	2539.000000	2541.400000
2018-10-22 11:00:00	2542.400000	2543.800000	2541.000000	2543.600000
2018-10-22 11:01:00	2544.000000	2544.400000	2540.000000	2540.000000
2018-10-22 11:02:00	2540.000000	2540.800000	2536.600000	2537.200000
2018-10-22 11:03:00	2537.000000	2537.800000	2536.400000	2537.800000
2018-10-22 11:04:00	2537.600000	2537.600000	2532.600000	2535.400000
2018-10-22 11:05:00	2533.600000	2534.600000	2531.200000	2532.000000
2018-10-22 11:06:00	2531.600000	2532.200000	2528.600000	2530.000000
2018-10-22 11:07:00	2530.800000	2533.600000	2530.400000	2531.800000
2018-10-22 11:08:00	2531.800000	2533.400000	2531.600000	2532.800000
2018-10-22 11:09:00	2533.200000	2536.000000	2533.200000	2534.600000
2018-10-22 11:10:00	2534.600000	2535.000000	2533.000000	2535.000000
2018-10-22 11:11:00	2534.200000	2536.800000	2534.000000	2535.000000
2018-10-22 11:12:00	2535.200000	2535.200000	2532.600000	2533.600000
2018-10-22 11:13:00	2533.600000	2534.600000	2532.800000	2534.600000
2018-10-22 11:14:00	2534.800000	2536.800000	2533.600000	2536.600000
2018-10-22 11:15:00	2536.600000	2537.600000	2534.600000	2537.000000
2018-10-22 11:16:00	2537.000000	2537.000000	2533.800000	2537.000000
2018-10-22 11:17:00	2537.000000	2544.000000	2536.000000	2542.400000
2018-10-22 11:18:00	2543.200000	2543.400000	2538.600000	2539.600000
2018-10-22 11:19:00	2539.000000	2540.600000	2539.000000	2539.600000
