datetime	open	high	low	close
2017-03-28 00:06:00	284.350000	284.350000	284.350000	284.350000
2017-03-28 00:08:00	284.400000	284.400000	284.400000	284.400000
2017-03-28 00:09:00	284.350000	284.350000	284.350000	284.350000
2017-03-28 00:13:00	284.350000	284.350000	284.350000	284.350000
2017-03-28 00:26:00	284.500000	284.500000	284.500000	284.500000
2017-03-28 00:29:00	284.550000	284.550000	284.550000	284.550000
2017-03-28 00:30:00	284.600000	284.600000	284.600000	284.600000
2017-03-28 00:31:00	284.600000	284.600000	284.600000	284.600000
2017-03-28 00:32:00	284.550000	284.550000	284.550000	284.550000
2017-03-28 00:33:00	284.500000	284.500000	284.500000	284.500000
2017-03-28 00:34:00	284.400000	284.450000	284.400000	284.450000
2017-03-28 00:35:00	284.450000	284.450000	284.450000	284.450000
2017-03-28 00:37:00	284.400000	284.400000	284.400000	284.400000
2017-03-28 00:38:00	284.500000	284.500000	284.500000	284.500000
2017-03-28 00:45:00	284.500000	284.500000	284.500000	284.500000
2017-03-28 00:49:00	284.500000	284.500000	284.500000	284.500000
2017-03-28 00:50:00	284.450000	284.450000	284.450000	284.450000
2017-03-28 00:51:00	284.450000	284.500000	284.450000	284.500000
2017-03-28 00:53:00	284.450000	284.450000	284.400000	284.400000
2017-03-28 00:56:00	284.350000	284.350000	284.350000	284.350000
2017-03-28 00:57:00	284.350000	284.350000	284.350000	284.350000
2017-03-28 00:58:00	284.300000	284.300000	284.300000	284.300000
2017-03-28 01:00:00	284.250000	284.250000	284.250000	284.250000
2017-03-28 01:01:00	284.250000	284.250000	284.250000	284.250000
2017-03-28 01:02:00	284.200000	284.200000	284.200000	284.200000
2017-03-28 01:03:00	284.200000	284.200000	284.200000	284.200000
2017-03-28 01:04:00	284.200000	284.200000	284.200000	284.200000
2017-03-28 01:05:00	284.250000	284.250000	284.250000	284.250000
2017-03-28 01:06:00	284.250000	284.300000	284.250000	284.300000
2017-03-28 01:10:00	284.250000	284.250000	284.250000	284.250000
2017-03-28 01:11:00	284.300000	284.300000	284.300000	284.300000
2017-03-28 01:13:00	284.350000	284.350000	284.300000	284.300000
2017-03-28 01:14:00	284.300000	284.300000	284.300000	284.300000
2017-03-28 01:20:00	284.400000	284.400000	284.400000	284.400000
2017-03-28 01:21:00	284.400000	284.400000	284.400000	284.400000
2017-03-28 01:22:00	284.450000	284.450000	284.450000	284.450000
2017-03-28 01:23:00	284.350000	284.350000	284.350000	284.350000
2017-03-28 01:24:00	284.500000	284.500000	284.500000	284.500000
2017-03-28 01:27:00	284.550000	284.550000	284.550000	284.550000
2017-03-28 01:28:00	284.600000	284.600000	284.600000	284.600000
2017-03-28 01:33:00	284.650000	284.650000	284.650000	284.650000
2017-03-28 01:34:00	284.600000	284.600000	284.600000	284.600000
2017-03-28 01:35:00	284.550000	284.550000	284.550000	284.550000
2017-03-28 01:41:00	284.550000	284.550000	284.550000	284.550000
2017-03-28 01:43:00	284.500000	284.500000	284.500000	284.500000
2017-03-28 01:53:00	284.500000	284.500000	284.450000	284.450000
2017-03-28 01:58:00	284.550000	284.550000	284.550000	284.550000
