datetime	open	high	low	close
2017-05-31 09:00:00	283.100000	283.100000	282.700000	282.700000
2017-05-31 09:01:00	282.700000	282.900000	282.650000	282.900000
2017-05-31 09:02:00	282.900000	283.000000	282.850000	282.950000
2017-05-31 09:03:00	282.900000	282.950000	282.850000	282.950000
2017-05-31 09:04:00	282.950000	283.200000	282.900000	283.200000
2017-05-31 09:05:00	283.200000	283.300000	283.050000	283.100000
2017-05-31 09:06:00	283.100000	283.100000	282.950000	282.950000
2017-05-31 09:07:00	282.950000	283.000000	282.950000	283.000000
2017-05-31 09:08:00	283.000000	283.050000	282.950000	283.000000
2017-05-31 09:09:00	283.050000	283.050000	282.950000	282.950000
2017-05-31 09:10:00	283.000000	283.000000	282.900000	282.950000
2017-05-31 09:11:00	282.950000	283.000000	282.950000	283.000000
2017-05-31 09:12:00	283.000000	283.050000	282.950000	283.000000
2017-05-31 09:13:00	283.000000	283.050000	283.000000	283.000000
2017-05-31 09:14:00	283.000000	283.000000	282.950000	283.000000
2017-05-31 09:15:00	283.000000	283.000000	282.950000	283.000000
2017-05-31 09:16:00	282.950000	283.000000	282.900000	282.900000
2017-05-31 09:17:00	282.900000	282.950000	282.900000	282.950000
2017-05-31 09:18:00	282.950000	282.950000	282.900000	282.900000
2017-05-31 09:19:00	282.950000	282.950000	282.900000	282.950000
2017-05-31 09:20:00	282.900000	282.950000	282.900000	282.950000
2017-05-31 09:21:00	282.950000	283.000000	282.950000	283.000000
2017-05-31 09:22:00	283.000000	283.000000	282.950000	282.950000
2017-05-31 09:23:00	283.000000	283.000000	282.950000	283.000000
2017-05-31 09:24:00	283.000000	283.050000	283.000000	283.000000
2017-05-31 09:25:00	283.050000	283.050000	282.950000	283.000000
2017-05-31 09:26:00	283.000000	283.050000	282.950000	282.950000
2017-05-31 09:27:00	282.950000	282.950000	282.950000	282.950000
2017-05-31 09:28:00	282.950000	283.000000	282.950000	282.950000
2017-05-31 09:29:00	283.000000	283.000000	282.900000	282.950000
2017-05-31 09:30:00	282.900000	282.950000	282.900000	282.900000
2017-05-31 09:31:00	282.900000	282.950000	282.900000	282.950000
2017-05-31 09:32:00	282.900000	282.950000	282.900000	282.950000
2017-05-31 09:33:00	282.950000	282.950000	282.900000	282.950000
2017-05-31 09:34:00	282.900000	282.950000	282.900000	282.900000
2017-05-31 09:35:00	282.900000	282.900000	282.800000	282.800000
2017-05-31 09:36:00	282.800000	282.850000	282.750000	282.800000
2017-05-31 09:37:00	282.800000	282.900000	282.800000	282.850000
2017-05-31 09:38:00	282.900000	282.900000	282.850000	282.900000
2017-05-31 09:39:00	282.850000	282.900000	282.850000	282.850000
2017-05-31 09:40:00	282.900000	282.900000	282.850000	282.900000
2017-05-31 09:41:00	282.900000	282.950000	282.850000	282.900000
2017-05-31 09:42:00	282.950000	282.950000	282.900000	282.900000
2017-05-31 09:43:00	282.900000	282.900000	282.900000	282.900000
2017-05-31 09:44:00	282.950000	282.950000	282.900000	282.950000
2017-05-31 09:45:00	282.950000	283.000000	282.900000	283.000000
2017-05-31 09:46:00	283.000000	283.000000	282.950000	282.950000
2017-05-31 09:47:00	283.000000	283.000000	282.950000	283.000000
2017-05-31 09:48:00	282.950000	283.050000	282.950000	283.000000
2017-05-31 09:49:00	283.000000	283.000000	282.900000	282.900000
2017-05-31 09:50:00	282.900000	282.950000	282.900000	282.900000
2017-05-31 09:51:00	282.900000	282.950000	282.900000	282.950000
2017-05-31 09:52:00	282.900000	282.900000	282.900000	282.900000
2017-05-31 09:53:00	282.950000	282.950000	282.900000	282.900000
2017-05-31 09:54:00	282.950000	282.950000	282.900000	282.900000
2017-05-31 09:55:00	282.950000	282.950000	282.900000	282.900000
2017-05-31 09:56:00	282.900000	282.950000	282.900000	282.950000
2017-05-31 09:57:00	282.950000	282.950000	282.950000	282.950000
2017-05-31 09:58:00	282.900000	282.950000	282.900000	282.900000
2017-05-31 09:59:00	282.950000	282.950000	282.900000	282.900000
2017-05-31 10:00:00	282.900000	282.950000	282.900000	282.900000
2017-05-31 10:01:00	282.900000	282.900000	282.850000	282.850000
2017-05-31 10:02:00	282.850000	282.900000	282.850000	282.850000
2017-05-31 10:03:00	282.850000	282.900000	282.850000	282.850000
2017-05-31 10:04:00	282.850000	282.900000	282.850000	282.850000
2017-05-31 10:05:00	282.900000	282.900000	282.850000	282.850000
2017-05-31 10:06:00	282.900000	282.900000	282.850000	282.900000
2017-05-31 10:07:00	282.850000	282.900000	282.850000	282.900000
2017-05-31 10:08:00	282.900000	282.900000	282.900000	282.900000
2017-05-31 10:09:00	282.850000	282.900000	282.850000	282.850000
2017-05-31 10:10:00	282.850000	282.900000	282.850000	282.900000
2017-05-31 10:11:00	282.850000	282.900000	282.850000	282.850000
2017-05-31 10:12:00	282.850000	282.850000	282.800000	282.850000
2017-05-31 10:13:00	282.850000	282.850000	282.800000	282.800000
2017-05-31 10:14:00	282.800000	282.850000	282.800000	282.800000
2017-05-31 10:30:00	282.700000	282.700000	282.550000	282.600000
2017-05-31 10:31:00	282.600000	282.600000	282.500000	282.500000
2017-05-31 10:32:00	282.550000	282.650000	282.500000	282.600000
2017-05-31 10:33:00	282.650000	282.650000	282.600000	282.600000
2017-05-31 10:34:00	282.650000	282.650000	282.550000	282.550000
2017-05-31 10:35:00	282.600000	282.600000	282.550000	282.550000
2017-05-31 10:36:00	282.550000	282.600000	282.550000	282.600000
2017-05-31 10:37:00	282.550000	282.600000	282.550000	282.600000
2017-05-31 10:38:00	282.550000	282.600000	282.550000	282.600000
2017-05-31 10:39:00	282.600000	282.600000	282.550000	282.600000
2017-05-31 10:40:00	282.600000	282.650000	282.600000	282.650000
2017-05-31 10:41:00	282.600000	282.650000	282.550000	282.550000
2017-05-31 10:42:00	282.550000	282.600000	282.500000	282.500000
2017-05-31 10:43:00	282.550000	282.550000	282.500000	282.500000
2017-05-31 10:44:00	282.550000	282.600000	282.500000	282.550000
2017-05-31 10:45:00	282.550000	282.550000	282.500000	282.550000
2017-05-31 10:46:00	282.500000	282.550000	282.500000	282.550000
2017-05-31 10:47:00	282.550000	282.550000	282.400000	282.450000
2017-05-31 10:48:00	282.400000	282.500000	282.400000	282.450000
2017-05-31 10:49:00	282.450000	282.500000	282.400000	282.400000
2017-05-31 10:50:00	282.400000	282.450000	282.400000	282.450000
2017-05-31 10:51:00	282.450000	282.450000	282.400000	282.450000
2017-05-31 10:52:00	282.400000	282.500000	282.400000	282.500000
2017-05-31 10:53:00	282.450000	282.500000	282.400000	282.450000
2017-05-31 10:54:00	282.450000	282.450000	282.400000	282.400000
2017-05-31 10:55:00	282.400000	282.450000	282.400000	282.400000
2017-05-31 10:56:00	282.400000	282.450000	282.400000	282.400000
2017-05-31 10:57:00	282.450000	282.450000	282.300000	282.350000
2017-05-31 10:58:00	282.300000	282.350000	282.250000	282.300000
2017-05-31 10:59:00	282.250000	282.300000	282.050000	282.100000
2017-05-31 11:00:00	282.050000	282.100000	281.850000	281.850000
2017-05-31 11:01:00	281.900000	281.950000	281.850000	281.950000
2017-05-31 11:02:00	281.950000	281.950000	281.900000	281.950000
2017-05-31 11:03:00	281.900000	282.000000	281.900000	281.950000
2017-05-31 11:04:00	281.950000	282.000000	281.900000	281.950000
2017-05-31 11:05:00	281.950000	282.050000	281.950000	282.000000
2017-05-31 11:06:00	282.000000	282.000000	281.950000	282.000000
2017-05-31 11:07:00	281.950000	282.050000	281.950000	282.050000
2017-05-31 11:08:00	282.000000	282.050000	281.950000	282.050000
2017-05-31 11:09:00	282.050000	282.050000	282.000000	282.000000
2017-05-31 11:10:00	282.050000	282.050000	281.950000	281.950000
2017-05-31 11:11:00	281.950000	282.050000	281.950000	281.950000
2017-05-31 11:12:00	281.950000	282.000000	281.900000	281.950000
2017-05-31 11:13:00	281.950000	281.950000	281.900000	281.950000
2017-05-31 11:14:00	281.950000	281.950000	281.900000	281.900000
2017-05-31 11:15:00	281.900000	281.950000	281.900000	281.950000
2017-05-31 11:16:00	281.950000	282.000000	281.950000	281.950000
2017-05-31 11:17:00	282.000000	282.000000	281.900000	281.900000
2017-05-31 11:18:00	281.900000	281.950000	281.900000	281.900000
2017-05-31 11:19:00	281.900000	281.950000	281.900000	281.950000
2017-05-31 11:20:00	281.950000	281.950000	281.900000	281.950000
2017-05-31 11:21:00	281.950000	282.000000	281.900000	281.950000
2017-05-31 11:22:00	281.950000	282.000000	281.950000	282.000000
2017-05-31 11:23:00	281.950000	282.000000	281.950000	281.950000
2017-05-31 11:24:00	282.000000	282.000000	281.950000	281.950000
2017-05-31 11:25:00	282.000000	282.000000	281.950000	281.950000
2017-05-31 11:26:00	281.950000	282.000000	281.950000	281.950000
2017-05-31 11:27:00	282.000000	282.000000	281.950000	282.000000
2017-05-31 11:28:00	281.950000	282.000000	281.900000	281.900000
2017-05-31 11:29:00	281.900000	281.950000	281.850000	281.900000
2017-05-31 13:30:00	281.900000	281.950000	281.800000	281.900000
2017-05-31 13:31:00	281.850000	281.900000	281.800000	281.850000
2017-05-31 13:32:00	281.850000	281.900000	281.800000	281.900000
2017-05-31 13:33:00	281.850000	281.900000	281.800000	281.850000
2017-05-31 13:34:00	281.850000	281.900000	281.850000	281.900000
2017-05-31 13:35:00	281.900000	281.900000	281.850000	281.850000
2017-05-31 13:36:00	281.900000	281.900000	281.850000	281.900000
2017-05-31 13:37:00	281.900000	281.900000	281.850000	281.900000
2017-05-31 13:38:00	281.900000	281.900000	281.850000	281.900000
2017-05-31 13:39:00	281.900000	281.950000	281.900000	281.950000
2017-05-31 13:40:00	281.950000	282.000000	281.900000	282.000000
2017-05-31 13:41:00	282.000000	282.050000	281.950000	282.050000
2017-05-31 13:42:00	282.050000	282.100000	282.050000	282.100000
2017-05-31 13:43:00	282.100000	282.100000	282.050000	282.100000
2017-05-31 13:44:00	282.050000	282.100000	282.050000	282.100000
2017-05-31 13:45:00	282.100000	282.150000	282.050000	282.100000
2017-05-31 13:46:00	282.100000	282.100000	282.050000	282.100000
2017-05-31 13:47:00	282.100000	282.100000	282.050000	282.100000
2017-05-31 13:48:00	282.100000	282.100000	282.050000	282.100000
2017-05-31 13:49:00	282.100000	282.100000	282.000000	282.000000
2017-05-31 13:50:00	282.000000	282.050000	281.950000	282.000000
2017-05-31 13:51:00	282.050000	282.050000	282.000000	282.000000
2017-05-31 13:52:00	281.950000	282.050000	281.950000	281.950000
2017-05-31 13:53:00	281.950000	282.000000	281.950000	282.000000
2017-05-31 13:54:00	282.000000	282.000000	281.950000	281.950000
2017-05-31 13:55:00	281.950000	282.000000	281.950000	282.000000
2017-05-31 13:56:00	282.000000	282.000000	281.950000	281.950000
2017-05-31 13:57:00	282.000000	282.050000	281.950000	282.050000
2017-05-31 13:58:00	282.000000	282.050000	281.950000	281.950000
2017-05-31 13:59:00	282.000000	282.000000	281.950000	282.000000
2017-05-31 14:00:00	282.000000	282.000000	281.950000	281.950000
2017-05-31 14:01:00	281.950000	281.950000	281.950000	281.950000
2017-05-31 14:02:00	281.950000	281.950000	281.900000	281.900000
2017-05-31 14:03:00	281.900000	281.900000	281.850000	281.900000
2017-05-31 14:04:00	281.850000	281.900000	281.850000	281.900000
2017-05-31 14:05:00	281.850000	281.900000	281.850000	281.900000
2017-05-31 14:06:00	281.900000	281.900000	281.800000	281.800000
2017-05-31 14:07:00	281.750000	281.850000	281.750000	281.800000
2017-05-31 14:08:00	281.800000	281.850000	281.800000	281.850000
2017-05-31 14:09:00	281.800000	281.900000	281.800000	281.850000
2017-05-31 14:10:00	281.850000	281.900000	281.850000	281.850000
2017-05-31 14:11:00	281.800000	281.900000	281.800000	281.850000
2017-05-31 14:12:00	281.850000	281.850000	281.800000	281.850000
2017-05-31 14:13:00	281.800000	281.850000	281.800000	281.850000
2017-05-31 14:14:00	281.850000	281.900000	281.800000	281.850000
2017-05-31 14:15:00	281.800000	281.850000	281.800000	281.850000
2017-05-31 14:16:00	281.850000	281.850000	281.800000	281.850000
2017-05-31 14:17:00	281.850000	281.850000	281.800000	281.800000
2017-05-31 14:18:00	281.800000	281.900000	281.800000	281.900000
2017-05-31 14:19:00	281.900000	281.950000	281.850000	281.900000
2017-05-31 14:20:00	281.900000	282.050000	281.900000	282.050000
2017-05-31 14:21:00	282.000000	282.050000	281.950000	282.000000
2017-05-31 14:22:00	282.000000	282.050000	282.000000	282.000000
2017-05-31 14:23:00	282.050000	282.050000	281.950000	282.000000
2017-05-31 14:24:00	282.000000	282.050000	281.950000	282.000000
2017-05-31 14:25:00	282.000000	282.050000	282.000000	282.000000
2017-05-31 14:26:00	281.950000	282.000000	281.950000	282.000000
2017-05-31 14:27:00	281.950000	282.000000	281.950000	282.000000
2017-05-31 14:28:00	282.000000	282.000000	281.950000	282.000000
2017-05-31 14:29:00	281.950000	282.050000	281.950000	281.950000
2017-05-31 14:30:00	281.950000	282.000000	281.950000	281.950000
2017-05-31 14:31:00	281.900000	281.950000	281.900000	281.950000
2017-05-31 14:32:00	281.900000	281.950000	281.900000	281.950000
2017-05-31 14:33:00	281.950000	282.000000	281.900000	281.900000
2017-05-31 14:34:00	281.900000	281.950000	281.850000	281.900000
2017-05-31 14:35:00	281.850000	281.900000	281.800000	281.800000
2017-05-31 14:36:00	281.850000	281.850000	281.800000	281.850000
2017-05-31 14:37:00	281.850000	281.850000	281.800000	281.850000
2017-05-31 14:38:00	281.800000	281.850000	281.750000	281.800000
2017-05-31 14:39:00	281.750000	281.800000	281.750000	281.750000
2017-05-31 14:40:00	281.750000	281.800000	281.750000	281.800000
2017-05-31 14:41:00	281.800000	281.800000	281.700000	281.750000
2017-05-31 14:42:00	281.750000	281.750000	281.650000	281.700000
2017-05-31 14:43:00	281.700000	281.800000	281.700000	281.750000
2017-05-31 14:44:00	281.750000	281.750000	281.700000	281.700000
2017-05-31 14:45:00	281.700000	281.750000	281.650000	281.750000
2017-05-31 14:46:00	281.700000	281.750000	281.650000	281.650000
2017-05-31 14:47:00	281.650000	281.700000	281.650000	281.650000
2017-05-31 14:48:00	281.650000	281.750000	281.650000	281.700000
2017-05-31 14:49:00	281.700000	281.750000	281.700000	281.700000
2017-05-31 14:50:00	281.700000	281.750000	281.650000	281.750000
2017-05-31 14:51:00	281.700000	281.800000	281.700000	281.800000
2017-05-31 14:52:00	281.800000	281.800000	281.750000	281.800000
2017-05-31 14:53:00	281.750000	281.900000	281.750000	281.850000
2017-05-31 14:54:00	281.850000	281.900000	281.750000	281.800000
2017-05-31 14:55:00	281.800000	281.850000	281.750000	281.800000
2017-05-31 14:56:00	281.850000	281.850000	281.800000	281.850000
2017-05-31 14:57:00	281.850000	281.850000	281.800000	281.850000
2017-05-31 14:58:00	281.800000	281.850000	281.750000	281.800000
2017-05-31 14:59:00	281.800000	281.800000	281.650000	281.650000
2017-05-31 21:00:00	282.250000	282.400000	281.950000	282.000000
2017-05-31 21:01:00	281.950000	282.000000	281.900000	281.900000
2017-05-31 21:02:00	281.950000	281.950000	281.800000	281.900000
2017-05-31 21:03:00	281.850000	281.900000	281.700000	281.700000
2017-05-31 21:04:00	281.750000	281.850000	281.700000	281.750000
2017-05-31 21:05:00	281.750000	281.800000	281.700000	281.700000
2017-05-31 21:06:00	281.700000	281.750000	281.600000	281.650000
2017-05-31 21:07:00	281.650000	281.700000	281.550000	281.600000
2017-05-31 21:08:00	281.600000	281.650000	281.550000	281.600000
2017-05-31 21:09:00	281.650000	281.650000	281.550000	281.550000
2017-05-31 21:10:00	281.550000	281.600000	281.500000	281.550000
2017-05-31 21:11:00	281.600000	281.700000	281.600000	281.700000
2017-05-31 21:12:00	281.700000	281.700000	281.650000	281.700000
2017-05-31 21:13:00	281.700000	281.700000	281.650000	281.700000
2017-05-31 21:14:00	281.650000	281.700000	281.600000	281.650000
2017-05-31 21:15:00	281.600000	281.650000	281.550000	281.600000
2017-05-31 21:16:00	281.650000	281.700000	281.650000	281.700000
2017-05-31 21:17:00	281.700000	281.700000	281.650000	281.700000
2017-05-31 21:18:00	281.650000	281.700000	281.650000	281.700000
2017-05-31 21:19:00	281.650000	281.750000	281.650000	281.700000
2017-05-31 21:20:00	281.700000	281.700000	281.650000	281.700000
2017-05-31 21:21:00	281.650000	281.700000	281.650000	281.650000
2017-05-31 21:22:00	281.650000	281.650000	281.600000	281.600000
2017-05-31 21:23:00	281.650000	281.700000	281.650000	281.700000
2017-05-31 21:24:00	281.700000	281.750000	281.700000	281.750000
2017-05-31 21:25:00	281.750000	281.750000	281.650000	281.650000
2017-05-31 21:26:00	281.700000	281.700000	281.650000	281.650000
2017-05-31 21:27:00	281.700000	281.700000	281.600000	281.650000
2017-05-31 21:28:00	281.600000	281.650000	281.550000	281.600000
2017-05-31 21:29:00	281.550000	281.600000	281.500000	281.550000
2017-05-31 21:30:00	281.550000	281.600000	281.500000	281.600000
2017-05-31 21:31:00	281.600000	281.650000	281.550000	281.550000
2017-05-31 21:32:00	281.550000	281.600000	281.550000	281.550000
2017-05-31 21:33:00	281.600000	281.600000	281.500000	281.550000
2017-05-31 21:34:00	281.550000	281.550000	281.500000	281.550000
2017-05-31 21:35:00	281.550000	281.550000	281.500000	281.550000
2017-05-31 21:36:00	281.550000	281.550000	281.500000	281.550000
2017-05-31 21:37:00	281.550000	281.550000	281.450000	281.550000
2017-05-31 21:38:00	281.550000	281.650000	281.550000	281.600000
2017-05-31 21:39:00	281.650000	281.650000	281.600000	281.650000
2017-05-31 21:40:00	281.600000	281.650000	281.600000	281.600000
2017-05-31 21:41:00	281.600000	281.600000	281.550000	281.600000
2017-05-31 21:42:00	281.650000	281.700000	281.650000	281.650000
2017-05-31 21:43:00	281.700000	281.800000	281.700000	281.750000
2017-05-31 21:44:00	281.700000	281.800000	281.700000	281.800000
2017-05-31 21:45:00	281.800000	281.800000	281.750000	281.800000
2017-05-31 21:46:00	281.750000	281.800000	281.750000	281.800000
2017-05-31 21:47:00	281.800000	281.800000	281.750000	281.800000
2017-05-31 21:48:00	281.800000	281.800000	281.750000	281.800000
2017-05-31 21:49:00	281.800000	281.850000	281.800000	281.800000
2017-05-31 21:50:00	281.800000	281.900000	281.750000	281.850000
2017-05-31 21:51:00	281.800000	281.850000	281.750000	281.750000
2017-05-31 21:52:00	281.750000	281.800000	281.750000	281.750000
2017-05-31 21:53:00	281.800000	281.800000	281.700000	281.750000
2017-05-31 21:54:00	281.750000	281.850000	281.750000	281.850000
2017-05-31 21:55:00	281.800000	281.850000	281.800000	281.850000
2017-05-31 21:56:00	281.850000	281.850000	281.800000	281.800000
2017-05-31 21:57:00	281.800000	281.800000	281.750000	281.750000
2017-05-31 21:58:00	281.750000	281.800000	281.750000	281.800000
2017-05-31 21:59:00	281.800000	281.800000	281.750000	281.800000
2017-05-31 22:00:00	281.800000	281.950000	281.750000	281.850000
2017-05-31 22:01:00	281.850000	282.100000	281.850000	282.100000
2017-05-31 22:02:00	282.150000	282.200000	282.100000	282.200000
2017-05-31 22:03:00	282.250000	282.450000	282.200000	282.400000
2017-05-31 22:04:00	282.350000	282.400000	282.300000	282.350000
