datetime	open	high	low	close
2017-05-04 00:00:00	282.400000	282.400000	282.400000	282.400000
2017-05-04 00:01:00	282.400000	282.400000	282.400000	282.400000
2017-05-04 00:02:00	282.450000	282.450000	282.450000	282.450000
2017-05-04 00:04:00	282.450000	282.500000	282.450000	282.500000
2017-05-04 00:05:00	282.500000	282.500000	282.450000	282.500000
2017-05-04 00:06:00	282.450000	282.450000	282.450000	282.450000
2017-05-04 00:07:00	282.450000	282.450000	282.450000	282.450000
2017-05-04 00:08:00	282.450000	282.450000	282.450000	282.450000
2017-05-04 00:09:00	282.450000	282.450000	282.450000	282.450000
2017-05-04 00:10:00	282.450000	282.450000	282.400000	282.400000
2017-05-04 00:11:00	282.400000	282.400000	282.400000	282.400000
2017-05-04 00:12:00	282.450000	282.450000	282.450000	282.450000
2017-05-04 00:13:00	282.450000	282.450000	282.450000	282.450000
2017-05-04 00:14:00	282.450000	282.450000	282.450000	282.450000
2017-05-04 00:16:00	282.500000	282.500000	282.500000	282.500000
2017-05-04 00:18:00	282.450000	282.500000	282.450000	282.500000
2017-05-04 00:19:00	282.550000	282.600000	282.550000	282.600000
2017-05-04 00:20:00	282.550000	282.550000	282.500000	282.500000
2017-05-04 00:21:00	282.550000	282.550000	282.550000	282.550000
2017-05-04 00:22:00	282.500000	282.500000	282.500000	282.500000
2017-05-04 00:23:00	282.550000	282.550000	282.550000	282.550000
2017-05-04 00:24:00	282.550000	282.550000	282.550000	282.550000
2017-05-04 00:25:00	282.500000	282.500000	282.500000	282.500000
2017-05-04 00:26:00	282.550000	282.550000	282.550000	282.550000
2017-05-04 00:27:00	282.550000	282.550000	282.550000	282.550000
2017-05-04 00:28:00	282.550000	282.600000	282.550000	282.600000
2017-05-04 00:29:00	282.550000	282.600000	282.550000	282.550000
2017-05-04 00:30:00	282.600000	282.600000	282.550000	282.600000
2017-05-04 00:31:00	282.550000	282.550000	282.550000	282.550000
2017-05-04 00:32:00	282.500000	282.500000	282.500000	282.500000
2017-05-04 00:33:00	282.550000	282.550000	282.550000	282.550000
2017-05-04 00:34:00	282.550000	282.550000	282.550000	282.550000
2017-05-04 00:35:00	282.550000	282.550000	282.550000	282.550000
2017-05-04 00:36:00	282.500000	282.550000	282.500000	282.550000
2017-05-04 00:37:00	282.500000	282.500000	282.500000	282.500000
2017-05-04 00:38:00	282.500000	282.500000	282.500000	282.500000
2017-05-04 00:39:00	282.500000	282.550000	282.500000	282.550000
2017-05-04 00:41:00	282.500000	282.500000	282.500000	282.500000
2017-05-04 00:42:00	282.500000	282.550000	282.500000	282.550000
2017-05-04 00:45:00	282.450000	282.450000	282.450000	282.450000
2017-05-04 00:46:00	282.450000	282.450000	282.450000	282.450000
2017-05-04 00:47:00	282.450000	282.450000	282.400000	282.400000
2017-05-04 00:48:00	282.400000	282.400000	282.350000	282.350000
2017-05-04 00:49:00	282.350000	282.350000	282.300000	282.300000
2017-05-04 00:50:00	282.300000	282.350000	282.250000	282.300000
2017-05-04 00:51:00	282.300000	282.300000	282.250000	282.250000
2017-05-04 00:52:00	282.300000	282.300000	282.200000	282.200000
2017-05-04 00:53:00	282.250000	282.250000	282.250000	282.250000
2017-05-04 00:54:00	282.300000	282.300000	282.250000	282.250000
2017-05-04 00:55:00	282.300000	282.300000	282.300000	282.300000
2017-05-04 00:57:00	282.300000	282.300000	282.300000	282.300000
2017-05-04 00:58:00	282.300000	282.300000	282.300000	282.300000
2017-05-04 00:59:00	282.300000	282.350000	282.250000	282.250000
2017-05-04 01:00:00	282.300000	282.300000	282.250000	282.250000
2017-05-04 01:01:00	282.300000	282.300000	282.300000	282.300000
2017-05-04 01:02:00	282.300000	282.300000	282.300000	282.300000
2017-05-04 01:03:00	282.300000	282.300000	282.250000	282.250000
2017-05-04 01:04:00	282.250000	282.250000	282.250000	282.250000
2017-05-04 01:06:00	282.300000	282.300000	282.300000	282.300000
2017-05-04 01:07:00	282.250000	282.250000	282.250000	282.250000
2017-05-04 01:08:00	282.300000	282.300000	282.300000	282.300000
2017-05-04 01:09:00	282.300000	282.300000	282.300000	282.300000
2017-05-04 01:10:00	282.300000	282.300000	282.250000	282.250000
2017-05-04 01:11:00	282.300000	282.300000	282.200000	282.250000
2017-05-04 01:12:00	282.250000	282.300000	282.200000	282.300000
2017-05-04 01:13:00	282.200000	282.200000	282.150000	282.150000
2017-05-04 01:14:00	282.150000	282.200000	282.150000	282.200000
2017-05-04 01:15:00	282.200000	282.200000	282.150000	282.200000
2017-05-04 01:16:00	282.150000	282.200000	282.150000	282.200000
2017-05-04 01:17:00	282.200000	282.200000	282.100000	282.150000
2017-05-04 01:18:00	282.150000	282.200000	282.150000	282.200000
2017-05-04 01:19:00	282.200000	282.200000	282.200000	282.200000
2017-05-04 01:20:00	282.250000	282.250000	282.250000	282.250000
2017-05-04 01:21:00	282.250000	282.250000	282.250000	282.250000
2017-05-04 01:22:00	282.250000	282.250000	282.250000	282.250000
2017-05-04 01:23:00	282.300000	282.300000	282.300000	282.300000
2017-05-04 01:24:00	282.350000	282.350000	282.300000	282.300000
2017-05-04 01:25:00	282.300000	282.400000	282.300000	282.400000
2017-05-04 01:26:00	282.400000	282.400000	282.400000	282.400000
2017-05-04 01:27:00	282.400000	282.400000	282.350000	282.350000
2017-05-04 01:28:00	282.350000	282.400000	282.350000	282.350000
2017-05-04 01:29:00	282.350000	282.350000	282.300000	282.300000
2017-05-04 01:30:00	282.350000	282.350000	282.350000	282.350000
2017-05-04 01:31:00	282.400000	282.400000	282.400000	282.400000
2017-05-04 01:32:00	282.350000	282.350000	282.350000	282.350000
2017-05-04 01:33:00	282.400000	282.400000	282.400000	282.400000
2017-05-04 01:35:00	282.400000	282.400000	282.400000	282.400000
2017-05-04 01:36:00	282.350000	282.350000	282.350000	282.350000
2017-05-04 01:37:00	282.350000	282.350000	282.350000	282.350000
2017-05-04 01:38:00	282.350000	282.350000	282.300000	282.300000
2017-05-04 01:39:00	282.300000	282.300000	282.300000	282.300000
2017-05-04 01:40:00	282.300000	282.300000	282.300000	282.300000
2017-05-04 01:41:00	282.300000	282.300000	282.300000	282.300000
2017-05-04 01:42:00	282.350000	282.350000	282.350000	282.350000
2017-05-04 01:43:00	282.350000	282.350000	282.350000	282.350000
2017-05-04 01:44:00	282.350000	282.350000	282.350000	282.350000
2017-05-04 01:46:00	282.350000	282.350000	282.350000	282.350000
2017-05-04 01:47:00	282.300000	282.350000	282.300000	282.350000
2017-05-04 01:48:00	282.350000	282.350000	282.350000	282.350000
2017-05-04 01:49:00	282.350000	282.400000	282.350000	282.400000
2017-05-04 01:50:00	282.400000	282.400000	282.400000	282.400000
2017-05-04 01:51:00	282.400000	282.450000	282.400000	282.450000
2017-05-04 01:52:00	282.450000	282.500000	282.450000	282.500000
2017-05-04 01:53:00	282.500000	282.500000	282.500000	282.500000
2017-05-04 01:54:00	282.450000	282.550000	282.450000	282.550000
2017-05-04 01:55:00	282.550000	282.600000	282.550000	282.600000
2017-05-04 01:56:00	282.600000	282.600000	282.600000	282.600000
2017-05-04 01:57:00	282.550000	282.550000	282.550000	282.550000
2017-05-04 01:58:00	282.550000	282.550000	282.550000	282.550000
2017-05-04 01:59:00	282.550000	282.550000	282.500000	282.550000
2017-05-04 02:00:00	282.600000	282.750000	282.300000	282.500000
2017-05-04 02:01:00	282.500000	283.200000	282.500000	282.800000
2017-05-04 02:02:00	282.750000	282.950000	282.500000	282.500000
2017-05-04 02:03:00	282.500000	282.600000	282.400000	282.500000
2017-05-04 02:04:00	282.550000	282.550000	282.350000	282.350000
2017-05-04 02:05:00	282.300000	282.350000	282.150000	282.150000
2017-05-04 02:06:00	282.150000	282.350000	282.100000	282.200000
2017-05-04 02:07:00	282.250000	282.400000	282.250000	282.400000
2017-05-04 02:08:00	282.400000	282.450000	282.400000	282.450000
2017-05-04 02:09:00	282.400000	282.400000	282.250000	282.250000
2017-05-04 02:10:00	282.200000	282.200000	282.150000	282.200000
2017-05-04 02:11:00	282.200000	282.300000	282.200000	282.250000
2017-05-04 02:12:00	282.250000	282.250000	282.200000	282.200000
2017-05-04 02:13:00	282.200000	282.200000	282.050000	282.100000
2017-05-04 02:14:00	282.050000	282.150000	282.050000	282.150000
2017-05-04 02:15:00	282.150000	282.150000	282.100000	282.100000
2017-05-04 02:16:00	282.150000	282.250000	282.150000	282.250000
2017-05-04 02:17:00	282.250000	282.250000	282.250000	282.250000
2017-05-04 02:18:00	282.350000	282.350000	282.250000	282.250000
2017-05-04 02:19:00	282.300000	282.300000	282.250000	282.250000
2017-05-04 02:20:00	282.250000	282.250000	282.250000	282.250000
2017-05-04 02:21:00	282.250000	282.250000	282.250000	282.250000
2017-05-04 02:22:00	282.250000	282.250000	282.100000	282.100000
2017-05-04 02:23:00	282.050000	282.100000	282.050000	282.100000
2017-05-04 02:24:00	282.100000	282.100000	282.050000	282.050000
2017-05-04 02:25:00	282.100000	282.150000	282.050000	282.050000
2017-05-04 02:26:00	282.050000	282.100000	282.050000	282.100000
2017-05-04 02:27:00	282.050000	282.100000	282.050000	282.050000
2017-05-04 02:28:00	282.000000	282.000000	281.950000	282.000000
2017-05-04 02:29:00	281.950000	282.000000	281.900000	281.900000
2017-05-04 09:00:00	280.600000	280.950000	280.550000	280.900000
