datetime	open	high	low	close
2017-12-05 00:14:00	271.950000	271.950000	271.950000	271.950000
2017-12-05 00:36:00	271.650000	271.650000	271.650000	271.650000
2017-12-05 09:05:00	272.100000	272.100000	272.100000	272.100000
2017-12-05 09:06:00	272.100000	272.100000	272.100000	272.100000
2017-12-05 09:07:00	272.100000	272.100000	272.100000	272.100000
2017-12-05 09:08:00	272.100000	272.100000	272.100000	272.100000
2017-12-05 09:09:00	272.100000	272.100000	272.100000	272.100000
2017-12-05 09:10:00	272.100000	272.100000	272.100000	272.100000
2017-12-05 09:22:00	272.150000	272.150000	272.150000	272.150000
2017-12-05 09:23:00	272.200000	272.300000	272.200000	272.300000
2017-12-05 09:24:00	272.250000	272.250000	272.250000	272.250000
2017-12-05 09:25:00	272.250000	272.250000	272.250000	272.250000
2017-12-05 09:55:00	272.150000	272.150000	272.150000	272.150000
2017-12-05 10:12:00	272.200000	272.200000	272.200000	272.200000
2017-12-05 10:46:00	272.150000	272.150000	272.150000	272.150000
2017-12-05 10:51:00	272.150000	272.150000	272.150000	272.150000
2017-12-05 11:29:00	272.100000	272.100000	272.100000	272.100000
2017-12-05 13:40:00	272.150000	272.150000	272.150000	272.150000
2017-12-05 13:41:00	272.150000	272.150000	272.150000	272.150000
2017-12-05 13:47:00	272.150000	272.150000	272.150000	272.150000
2017-12-05 13:53:00	272.150000	272.150000	272.150000	272.150000
2017-12-05 13:54:00	272.100000	272.100000	272.100000	272.100000
2017-12-05 13:58:00	272.100000	272.100000	272.100000	272.100000
2017-12-05 14:17:00	272.050000	272.050000	272.050000	272.050000
2017-12-05 14:29:00	272.000000	272.000000	272.000000	272.000000
2017-12-05 14:42:00	272.050000	272.050000	272.050000	272.050000
2017-12-05 14:43:00	272.000000	272.000000	272.000000	272.000000
2017-12-05 14:44:00	271.900000	271.900000	271.900000	271.900000
2017-12-05 14:45:00	271.900000	271.900000	271.900000	271.900000
2017-12-05 14:46:00	271.800000	271.800000	271.800000	271.800000
2017-12-05 14:47:00	271.800000	271.800000	271.800000	271.800000
2017-12-05 14:48:00	271.800000	271.800000	271.800000	271.800000
2017-12-05 14:49:00	271.800000	271.800000	271.800000	271.800000
2017-12-05 14:57:00	271.950000	271.950000	271.900000	271.900000
2017-12-05 14:58:00	271.850000	271.850000	271.850000	271.850000
2017-12-05 21:04:00	271.800000	271.800000	271.800000	271.800000
2017-12-05 21:09:00	271.650000	271.650000	271.650000	271.650000
2017-12-05 21:14:00	271.800000	271.800000	271.800000	271.800000
2017-12-05 21:23:00	271.750000	271.750000	271.750000	271.750000
2017-12-05 21:26:00	271.800000	271.800000	271.800000	271.800000
2017-12-05 21:28:00	271.750000	271.750000	271.750000	271.750000
2017-12-05 22:06:00	271.850000	271.850000	271.450000	271.450000
2017-12-05 22:07:00	271.550000	271.550000	271.550000	271.550000
2017-12-05 22:08:00	271.350000	271.350000	271.350000	271.350000
2017-12-05 22:10:00	271.400000	271.400000	271.400000	271.400000
2017-12-05 22:11:00	271.250000	271.250000	271.250000	271.250000
2017-12-05 22:21:00	271.200000	271.200000	271.200000	271.200000
2017-12-05 22:26:00	271.300000	271.300000	271.300000	271.300000
2017-12-05 22:27:00	271.300000	271.300000	271.050000	271.050000
2017-12-05 22:44:00	271.050000	271.050000	271.050000	271.050000
2017-12-05 23:01:00	271.050000	271.050000	271.050000	271.050000
2017-12-05 23:04:00	271.000000	271.000000	270.900000	270.950000
2017-12-05 23:58:00	270.650000	270.650000	270.500000	270.500000
