datetime	open	high	low	close
2017-04-21 00:00:00	287.500000	287.550000	287.450000	287.550000
2017-04-21 00:01:00	287.550000	287.550000	287.400000	287.400000
2017-04-21 00:02:00	287.400000	287.500000	287.400000	287.500000
2017-04-21 00:03:00	287.450000	287.500000	287.450000	287.450000
2017-04-21 00:04:00	287.450000	287.500000	287.450000	287.450000
2017-04-21 00:05:00	287.450000	287.450000	287.450000	287.450000
2017-04-21 00:06:00	287.450000	287.450000	287.400000	287.400000
2017-04-21 00:07:00	287.400000	287.400000	287.400000	287.400000
2017-04-21 00:08:00	287.450000	287.500000	287.450000	287.450000
2017-04-21 00:09:00	287.450000	287.500000	287.450000	287.500000
2017-04-21 00:10:00	287.450000	287.550000	287.450000	287.550000
2017-04-21 00:11:00	287.600000	287.650000	287.600000	287.650000
2017-04-21 00:12:00	287.650000	287.650000	287.550000	287.550000
2017-04-21 00:13:00	287.600000	287.600000	287.600000	287.600000
2017-04-21 00:14:00	287.650000	287.650000	287.650000	287.650000
2017-04-21 00:15:00	287.650000	287.650000	287.650000	287.650000
2017-04-21 00:16:00	287.700000	287.800000	287.700000	287.750000
2017-04-21 00:17:00	287.800000	287.850000	287.800000	287.800000
2017-04-21 00:18:00	287.800000	287.800000	287.750000	287.750000
2017-04-21 00:19:00	287.750000	287.750000	287.750000	287.750000
2017-04-21 00:20:00	287.800000	287.800000	287.800000	287.800000
2017-04-21 00:23:00	287.850000	287.850000	287.850000	287.850000
2017-04-21 00:24:00	287.900000	287.900000	287.900000	287.900000
2017-04-21 00:25:00	287.850000	287.900000	287.850000	287.850000
2017-04-21 00:26:00	287.900000	287.900000	287.850000	287.850000
2017-04-21 00:27:00	287.850000	287.900000	287.850000	287.900000
2017-04-21 00:28:00	287.950000	287.950000	287.900000	287.900000
2017-04-21 00:29:00	287.950000	287.950000	287.900000	287.900000
2017-04-21 00:34:00	287.850000	287.850000	287.850000	287.850000
2017-04-21 00:35:00	287.900000	287.900000	287.900000	287.900000
2017-04-21 00:36:00	288.000000	288.000000	287.950000	287.950000
2017-04-21 00:37:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 00:39:00	287.950000	288.000000	287.950000	288.000000
2017-04-21 00:40:00	288.000000	288.000000	288.000000	288.000000
2017-04-21 00:41:00	287.950000	287.950000	287.900000	287.900000
2017-04-21 00:42:00	287.850000	287.900000	287.850000	287.850000
2017-04-21 00:43:00	287.850000	287.900000	287.850000	287.900000
2017-04-21 00:45:00	287.850000	287.900000	287.850000	287.900000
2017-04-21 00:47:00	288.000000	288.000000	288.000000	288.000000
2017-04-21 00:48:00	288.000000	288.000000	288.000000	288.000000
2017-04-21 00:49:00	288.000000	288.000000	288.000000	288.000000
2017-04-21 00:50:00	288.050000	288.100000	288.050000	288.100000
2017-04-21 00:51:00	288.050000	288.150000	288.050000	288.150000
2017-04-21 00:52:00	288.100000	288.150000	288.100000	288.150000
2017-04-21 00:53:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 00:54:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 00:57:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 00:59:00	288.000000	288.000000	288.000000	288.000000
2017-04-21 01:00:00	288.100000	288.200000	288.100000	288.200000
2017-04-21 01:01:00	288.200000	288.250000	288.200000	288.200000
2017-04-21 01:02:00	288.200000	288.200000	288.150000	288.200000
2017-04-21 01:04:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 01:05:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 01:06:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 01:07:00	288.100000	288.150000	288.100000	288.150000
2017-04-21 01:11:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 01:16:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 01:17:00	288.200000	288.250000	288.200000	288.250000
2017-04-21 01:18:00	288.250000	288.250000	288.250000	288.250000
2017-04-21 01:19:00	288.300000	288.300000	288.300000	288.300000
2017-04-21 01:20:00	288.250000	288.250000	288.250000	288.250000
2017-04-21 01:27:00	288.300000	288.300000	288.300000	288.300000
2017-04-21 01:28:00	288.300000	288.300000	288.300000	288.300000
2017-04-21 01:29:00	288.300000	288.300000	288.300000	288.300000
2017-04-21 01:30:00	288.250000	288.300000	288.250000	288.250000
2017-04-21 01:32:00	288.250000	288.250000	288.250000	288.250000
2017-04-21 01:35:00	288.150000	288.150000	287.900000	287.900000
2017-04-21 01:39:00	287.900000	287.900000	287.850000	287.850000
2017-04-21 01:41:00	287.850000	287.850000	287.850000	287.850000
2017-04-21 01:42:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 01:43:00	287.850000	287.850000	287.850000	287.850000
2017-04-21 01:47:00	287.950000	287.950000	287.850000	287.850000
2017-04-21 01:48:00	287.800000	287.800000	287.800000	287.800000
2017-04-21 01:49:00	287.900000	287.900000	287.900000	287.900000
2017-04-21 01:50:00	287.900000	287.900000	287.900000	287.900000
2017-04-21 01:51:00	287.900000	287.900000	287.900000	287.900000
2017-04-21 01:53:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 01:55:00	288.000000	288.000000	288.000000	288.000000
2017-04-21 01:56:00	287.900000	287.900000	287.900000	287.900000
2017-04-21 02:02:00	287.900000	287.950000	287.900000	287.950000
2017-04-21 02:04:00	288.000000	288.000000	288.000000	288.000000
2017-04-21 02:05:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 02:08:00	288.000000	288.100000	288.000000	288.100000
2017-04-21 02:12:00	288.200000	288.200000	288.200000	288.200000
2017-04-21 02:17:00	288.250000	288.250000	288.250000	288.250000
2017-04-21 02:18:00	288.250000	288.250000	288.250000	288.250000
2017-04-21 02:20:00	288.250000	288.250000	288.200000	288.200000
2017-04-21 02:22:00	288.200000	288.200000	288.200000	288.200000
2017-04-21 02:25:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 02:26:00	288.300000	288.300000	288.300000	288.300000
2017-04-21 02:27:00	288.300000	288.300000	288.300000	288.300000
2017-04-21 02:28:00	288.300000	288.300000	288.250000	288.250000
2017-04-21 02:29:00	288.300000	288.300000	288.300000	288.300000
2017-04-21 09:00:00	288.300000	288.300000	288.000000	288.050000
2017-04-21 09:01:00	288.050000	288.100000	287.950000	288.050000
2017-04-21 09:02:00	288.000000	288.000000	288.000000	288.000000
2017-04-21 09:03:00	288.000000	288.050000	288.000000	288.000000
2017-04-21 09:04:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 09:05:00	287.950000	288.000000	287.950000	288.000000
2017-04-21 09:06:00	288.000000	288.050000	288.000000	288.050000
2017-04-21 09:07:00	288.050000	288.050000	288.050000	288.050000
2017-04-21 09:08:00	288.050000	288.050000	288.050000	288.050000
2017-04-21 09:09:00	288.050000	288.050000	288.050000	288.050000
2017-04-21 09:10:00	288.050000	288.100000	288.050000	288.100000
2017-04-21 09:11:00	288.050000	288.150000	288.050000	288.100000
2017-04-21 09:12:00	288.050000	288.100000	288.050000	288.100000
2017-04-21 09:13:00	288.050000	288.050000	288.050000	288.050000
2017-04-21 09:15:00	288.100000	288.100000	288.050000	288.050000
2017-04-21 09:16:00	288.000000	288.050000	288.000000	288.050000
2017-04-21 09:17:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 09:18:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 09:19:00	288.150000	288.250000	288.150000	288.200000
2017-04-21 09:20:00	288.250000	288.250000	288.200000	288.200000
2017-04-21 09:21:00	288.250000	288.250000	288.150000	288.150000
2017-04-21 09:22:00	288.150000	288.150000	288.100000	288.150000
2017-04-21 09:23:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 09:24:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 09:25:00	288.100000	288.150000	288.100000	288.150000
2017-04-21 09:26:00	288.150000	288.200000	288.150000	288.200000
2017-04-21 09:27:00	288.200000	288.200000	288.150000	288.150000
2017-04-21 09:28:00	288.150000	288.200000	288.100000	288.100000
2017-04-21 09:29:00	288.200000	288.200000	288.150000	288.200000
2017-04-21 09:30:00	288.200000	288.200000	288.150000	288.200000
2017-04-21 09:31:00	288.200000	288.200000	288.200000	288.200000
2017-04-21 09:32:00	288.200000	288.200000	288.150000	288.200000
2017-04-21 09:33:00	288.150000	288.200000	288.150000	288.150000
2017-04-21 09:34:00	288.150000	288.200000	288.150000	288.200000
2017-04-21 09:35:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 09:36:00	288.100000	288.150000	288.100000	288.150000
2017-04-21 09:37:00	288.150000	288.150000	288.100000	288.100000
2017-04-21 09:38:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 09:39:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 09:40:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 09:42:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 09:43:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 09:45:00	288.150000	288.150000	288.100000	288.100000
2017-04-21 09:46:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 09:47:00	288.150000	288.200000	288.150000	288.200000
2017-04-21 09:48:00	288.200000	288.200000	288.200000	288.200000
2017-04-21 09:49:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 09:50:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 09:51:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 09:52:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 09:53:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 09:54:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 09:55:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 09:57:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 09:59:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 10:00:00	288.150000	288.150000	288.150000	288.150000
2017-04-21 10:01:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 10:04:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 10:06:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 10:07:00	288.050000	288.050000	288.050000	288.050000
2017-04-21 10:09:00	288.100000	288.150000	288.100000	288.100000
2017-04-21 10:10:00	288.100000	288.150000	288.100000	288.100000
2017-04-21 10:12:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 10:13:00	288.100000	288.100000	288.100000	288.100000
2017-04-21 10:14:00	288.100000	288.100000	288.050000	288.100000
2017-04-21 10:30:00	288.000000	288.000000	287.950000	288.000000
2017-04-21 10:31:00	288.000000	288.000000	288.000000	288.000000
2017-04-21 10:32:00	288.000000	288.000000	288.000000	288.000000
2017-04-21 10:33:00	288.000000	288.000000	288.000000	288.000000
2017-04-21 10:34:00	288.000000	288.000000	288.000000	288.000000
2017-04-21 10:35:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 10:36:00	288.000000	288.000000	287.950000	288.000000
2017-04-21 10:37:00	287.950000	288.000000	287.950000	288.000000
2017-04-21 10:39:00	288.000000	288.000000	287.950000	287.950000
2017-04-21 10:40:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 10:41:00	287.950000	288.000000	287.950000	288.000000
2017-04-21 10:43:00	288.000000	288.000000	288.000000	288.000000
2017-04-21 10:44:00	288.000000	288.000000	288.000000	288.000000
2017-04-21 10:45:00	288.000000	288.050000	288.000000	288.000000
2017-04-21 10:46:00	288.000000	288.000000	287.950000	288.000000
2017-04-21 10:47:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 10:48:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 10:49:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 10:50:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 10:52:00	287.900000	287.900000	287.900000	287.900000
2017-04-21 10:53:00	287.900000	287.900000	287.850000	287.850000
2017-04-21 10:54:00	287.850000	287.850000	287.800000	287.800000
2017-04-21 10:55:00	287.850000	287.850000	287.800000	287.800000
2017-04-21 10:56:00	287.800000	287.800000	287.750000	287.750000
2017-04-21 10:57:00	287.750000	287.800000	287.750000	287.750000
2017-04-21 10:58:00	287.800000	287.800000	287.750000	287.800000
2017-04-21 10:59:00	287.750000	287.800000	287.750000	287.800000
2017-04-21 11:00:00	287.800000	287.800000	287.750000	287.800000
2017-04-21 11:01:00	287.800000	287.800000	287.750000	287.800000
2017-04-21 11:02:00	287.800000	287.800000	287.750000	287.750000
2017-04-21 11:03:00	287.800000	287.800000	287.750000	287.800000
2017-04-21 11:04:00	287.800000	287.900000	287.750000	287.850000
2017-04-21 11:05:00	287.850000	287.850000	287.850000	287.850000
2017-04-21 11:06:00	287.800000	287.800000	287.800000	287.800000
2017-04-21 11:07:00	287.800000	287.800000	287.800000	287.800000
2017-04-21 11:08:00	287.800000	287.800000	287.800000	287.800000
2017-04-21 11:09:00	287.800000	287.800000	287.800000	287.800000
2017-04-21 11:10:00	287.800000	287.850000	287.800000	287.850000
2017-04-21 11:11:00	287.850000	287.850000	287.800000	287.800000
2017-04-21 11:12:00	287.800000	287.800000	287.800000	287.800000
2017-04-21 11:13:00	287.800000	287.800000	287.800000	287.800000
2017-04-21 11:14:00	287.800000	287.800000	287.800000	287.800000
2017-04-21 11:15:00	287.850000	287.850000	287.800000	287.800000
2017-04-21 11:16:00	287.800000	287.800000	287.750000	287.750000
2017-04-21 11:17:00	287.800000	287.800000	287.750000	287.800000
2017-04-21 11:18:00	287.800000	287.800000	287.800000	287.800000
2017-04-21 11:19:00	287.750000	287.750000	287.750000	287.750000
2017-04-21 11:20:00	287.800000	287.800000	287.750000	287.750000
2017-04-21 11:21:00	287.800000	287.800000	287.800000	287.800000
2017-04-21 11:24:00	287.850000	287.850000	287.850000	287.850000
2017-04-21 11:26:00	287.850000	287.850000	287.850000	287.850000
2017-04-21 11:27:00	287.850000	287.850000	287.850000	287.850000
2017-04-21 11:28:00	287.850000	287.850000	287.850000	287.850000
2017-04-21 11:29:00	287.900000	287.900000	287.800000	287.900000
2017-04-21 13:30:00	287.850000	287.850000	287.800000	287.850000
2017-04-21 13:31:00	287.900000	287.900000	287.900000	287.900000
2017-04-21 13:32:00	287.900000	287.900000	287.850000	287.850000
2017-04-21 13:33:00	287.900000	287.900000	287.850000	287.850000
2017-04-21 13:34:00	287.900000	287.900000	287.850000	287.850000
2017-04-21 13:35:00	287.850000	287.850000	287.850000	287.850000
2017-04-21 13:36:00	287.900000	287.900000	287.850000	287.850000
2017-04-21 13:37:00	287.850000	287.950000	287.850000	287.950000
2017-04-21 13:38:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 13:39:00	287.900000	287.900000	287.900000	287.900000
2017-04-21 13:40:00	287.950000	287.950000	287.900000	287.950000
2017-04-21 13:41:00	287.950000	287.950000	287.900000	287.950000
2017-04-21 13:42:00	287.900000	287.900000	287.900000	287.900000
2017-04-21 13:43:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 13:44:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 13:45:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 13:46:00	287.900000	287.950000	287.900000	287.950000
2017-04-21 13:47:00	287.900000	287.950000	287.900000	287.950000
2017-04-21 13:48:00	287.950000	287.950000	287.900000	287.900000
2017-04-21 13:49:00	287.950000	288.000000	287.950000	287.950000
2017-04-21 13:50:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 13:51:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 13:52:00	287.950000	287.950000	287.950000	287.950000
2017-04-21 13:53:00	287.950000	288.000000	287.950000	288.000000
