datetime	open	high	low	close
2017-03-10 00:00:00	276.250000	276.250000	276.200000	276.200000
2017-03-10 00:01:00	276.150000	276.150000	276.150000	276.150000
2017-03-10 00:03:00	276.150000	276.150000	276.150000	276.150000
2017-03-10 00:04:00	276.150000	276.150000	276.150000	276.150000
2017-03-10 00:05:00	276.100000	276.100000	276.000000	276.000000
2017-03-10 00:06:00	276.000000	276.000000	276.000000	276.000000
2017-03-10 00:07:00	276.000000	276.050000	276.000000	276.000000
2017-03-10 00:08:00	276.000000	276.000000	276.000000	276.000000
2017-03-10 00:09:00	276.000000	276.000000	275.900000	275.900000
2017-03-10 00:14:00	276.050000	276.050000	276.050000	276.050000
2017-03-10 00:17:00	276.050000	276.050000	276.050000	276.050000
2017-03-10 00:22:00	276.100000	276.100000	276.100000	276.100000
2017-03-10 00:25:00	276.100000	276.100000	276.100000	276.100000
2017-03-10 00:28:00	276.050000	276.050000	276.050000	276.050000
2017-03-10 00:29:00	276.150000	276.150000	276.150000	276.150000
2017-03-10 00:32:00	276.150000	276.150000	276.150000	276.150000
2017-03-10 00:33:00	276.200000	276.300000	276.200000	276.300000
2017-03-10 00:35:00	276.300000	276.300000	276.300000	276.300000
2017-03-10 00:38:00	276.250000	276.250000	276.250000	276.250000
2017-03-10 00:40:00	276.200000	276.250000	276.200000	276.250000
2017-03-10 00:51:00	276.300000	276.300000	276.300000	276.300000
2017-03-10 00:57:00	276.200000	276.200000	276.200000	276.200000
2017-03-10 01:04:00	276.150000	276.150000	276.150000	276.150000
2017-03-10 01:48:00	276.250000	276.250000	276.250000	276.250000
2017-03-10 02:24:00	276.100000	276.100000	276.100000	276.100000
2017-03-10 02:26:00	276.050000	276.050000	276.050000	276.050000
2017-03-10 02:28:00	276.000000	276.000000	276.000000	276.000000
2017-03-10 09:00:00	275.800000	275.850000	275.600000	275.600000
2017-03-10 09:01:00	275.550000	275.600000	275.300000	275.300000
2017-03-10 09:02:00	275.350000	275.350000	275.150000	275.300000
2017-03-10 09:03:00	275.250000	275.250000	275.100000	275.100000
2017-03-10 09:04:00	275.100000	275.100000	275.000000	275.000000
2017-03-10 09:05:00	275.000000	275.100000	275.000000	275.100000
2017-03-10 09:06:00	275.100000	275.100000	275.100000	275.100000
2017-03-10 09:07:00	275.050000	275.050000	274.900000	274.900000
2017-03-10 09:08:00	274.900000	275.000000	274.900000	275.000000
2017-03-10 09:09:00	275.000000	275.000000	275.000000	275.000000
2017-03-10 09:10:00	275.000000	275.000000	274.900000	274.900000
2017-03-10 09:11:00	274.950000	274.950000	274.950000	274.950000
2017-03-10 09:12:00	274.900000	274.950000	274.900000	274.950000
2017-03-10 09:13:00	274.900000	274.900000	274.850000	274.850000
2017-03-10 09:14:00	274.800000	274.850000	274.800000	274.850000
2017-03-10 09:15:00	274.800000	274.850000	274.700000	274.850000
2017-03-10 09:16:00	274.850000	274.900000	274.850000	274.850000
2017-03-10 09:17:00	274.850000	274.900000	274.850000	274.850000
2017-03-10 09:18:00	274.900000	274.900000	274.900000	274.900000
2017-03-10 09:19:00	274.900000	275.000000	274.900000	274.900000
2017-03-10 09:20:00	274.900000	274.950000	274.900000	274.950000
2017-03-10 09:21:00	275.000000	275.000000	275.000000	275.000000
2017-03-10 09:24:00	274.950000	274.950000	274.950000	274.950000
2017-03-10 09:25:00	274.950000	274.950000	274.950000	274.950000
2017-03-10 09:26:00	274.950000	274.950000	274.900000	274.900000
2017-03-10 09:27:00	274.900000	274.900000	274.900000	274.900000
2017-03-10 09:28:00	274.950000	274.950000	274.950000	274.950000
2017-03-10 09:29:00	274.950000	274.950000	274.900000	274.900000
2017-03-10 09:30:00	274.900000	274.900000	274.900000	274.900000
2017-03-10 09:31:00	274.900000	274.900000	274.850000	274.900000
2017-03-10 09:32:00	274.900000	274.900000	274.900000	274.900000
2017-03-10 09:34:00	274.900000	274.900000	274.900000	274.900000
2017-03-10 09:35:00	274.900000	274.900000	274.900000	274.900000
2017-03-10 09:36:00	274.900000	274.900000	274.900000	274.900000
2017-03-10 09:40:00	274.900000	274.950000	274.900000	274.950000
2017-03-10 09:41:00	274.900000	274.900000	274.900000	274.900000
2017-03-10 09:42:00	274.850000	274.850000	274.800000	274.800000
2017-03-10 09:43:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 09:44:00	274.750000	274.750000	274.700000	274.700000
2017-03-10 09:45:00	274.750000	274.800000	274.750000	274.750000
2017-03-10 09:46:00	274.750000	274.750000	274.700000	274.750000
2017-03-10 09:48:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 09:49:00	274.800000	274.850000	274.800000	274.850000
2017-03-10 09:50:00	274.850000	274.850000	274.850000	274.850000
2017-03-10 09:53:00	274.850000	274.850000	274.800000	274.800000
2017-03-10 09:54:00	274.850000	274.850000	274.850000	274.850000
2017-03-10 09:55:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 09:56:00	274.800000	274.850000	274.800000	274.850000
2017-03-10 09:57:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 09:58:00	274.800000	274.800000	274.750000	274.750000
2017-03-10 10:00:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 10:01:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 10:02:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 10:03:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 10:04:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 10:05:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 10:08:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 10:09:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 10:10:00	274.700000	274.750000	274.700000	274.750000
2017-03-10 10:12:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 10:13:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 10:14:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 10:30:00	274.800000	274.850000	274.800000	274.850000
2017-03-10 10:31:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 10:32:00	274.800000	274.800000	274.750000	274.750000
2017-03-10 10:35:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 10:36:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 10:37:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 10:38:00	274.800000	274.850000	274.800000	274.850000
2017-03-10 10:39:00	274.850000	274.850000	274.800000	274.850000
2017-03-10 10:41:00	274.850000	274.850000	274.850000	274.850000
2017-03-10 10:42:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 10:43:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 10:44:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 10:45:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 10:46:00	274.850000	274.850000	274.800000	274.800000
2017-03-10 10:47:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 10:48:00	274.700000	274.700000	274.700000	274.700000
2017-03-10 10:49:00	274.750000	274.750000	274.700000	274.700000
2017-03-10 10:51:00	274.750000	274.750000	274.700000	274.700000
2017-03-10 10:52:00	274.700000	274.750000	274.700000	274.750000
2017-03-10 10:56:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 11:00:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 11:01:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 11:02:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 11:03:00	274.750000	274.800000	274.750000	274.800000
2017-03-10 11:04:00	274.750000	274.800000	274.750000	274.800000
2017-03-10 11:06:00	274.800000	274.800000	274.750000	274.750000
2017-03-10 11:07:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 11:09:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 11:10:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 11:11:00	274.800000	274.800000	274.800000	274.800000
2017-03-10 11:12:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 11:15:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 11:18:00	274.700000	274.700000	274.700000	274.700000
2017-03-10 11:19:00	274.700000	274.700000	274.700000	274.700000
2017-03-10 11:20:00	274.700000	274.700000	274.700000	274.700000
2017-03-10 11:21:00	274.650000	274.650000	274.650000	274.650000
2017-03-10 11:22:00	274.700000	274.700000	274.700000	274.700000
2017-03-10 11:23:00	274.700000	274.700000	274.700000	274.700000
2017-03-10 11:24:00	274.750000	274.750000	274.750000	274.750000
2017-03-10 11:26:00	274.700000	274.700000	274.700000	274.700000
2017-03-10 11:28:00	274.650000	274.650000	274.650000	274.650000
2017-03-10 11:29:00	274.650000	274.700000	274.600000	274.700000
2017-03-10 13:30:00	274.550000	274.600000	274.450000	274.500000
2017-03-10 13:31:00	274.500000	274.500000	274.450000	274.500000
2017-03-10 13:32:00	274.500000	274.500000	274.500000	274.500000
2017-03-10 13:33:00	274.450000	274.500000	274.450000	274.500000
2017-03-10 13:34:00	274.450000	274.500000	274.450000	274.500000
2017-03-10 13:35:00	274.500000	274.500000	274.500000	274.500000
2017-03-10 13:36:00	274.500000	274.500000	274.500000	274.500000
2017-03-10 13:37:00	274.500000	274.500000	274.500000	274.500000
2017-03-10 13:38:00	274.550000	274.600000	274.550000	274.550000
2017-03-10 13:39:00	274.600000	274.600000	274.550000	274.550000
2017-03-10 13:40:00	274.600000	274.600000	274.600000	274.600000
2017-03-10 13:41:00	274.600000	274.600000	274.550000	274.550000
2017-03-10 13:42:00	274.550000	274.550000	274.550000	274.550000
2017-03-10 13:43:00	274.600000	274.600000	274.600000	274.600000
2017-03-10 13:44:00	274.600000	274.600000	274.600000	274.600000
2017-03-10 13:45:00	274.600000	274.600000	274.600000	274.600000
2017-03-10 13:46:00	274.600000	274.600000	274.600000	274.600000
2017-03-10 13:47:00	274.600000	274.600000	274.600000	274.600000
2017-03-10 13:49:00	274.650000	274.650000	274.650000	274.650000
2017-03-10 13:50:00	274.650000	274.650000	274.650000	274.650000
2017-03-10 13:52:00	274.700000	274.750000	274.700000	274.750000
2017-03-10 13:53:00	274.700000	274.700000	274.650000	274.700000
2017-03-10 13:54:00	274.650000	274.700000	274.650000	274.700000
2017-03-10 13:55:00	274.650000	274.650000	274.600000	274.600000
2017-03-10 13:56:00	274.600000	274.600000	274.600000	274.600000
2017-03-10 13:57:00	274.650000	274.650000	274.650000	274.650000
2017-03-10 13:59:00	274.650000	274.650000	274.650000	274.650000
2017-03-10 14:00:00	274.650000	274.650000	274.650000	274.650000
2017-03-10 14:01:00	274.650000	274.700000	274.650000	274.650000
