datetime	open	high	low	close
2017-08-25 00:00:00	279.100000	279.150000	279.050000	279.100000
2017-08-25 00:01:00	279.100000	279.200000	279.100000	279.150000
2017-08-25 00:02:00	279.150000	279.150000	279.100000	279.150000
2017-08-25 00:03:00	279.150000	279.200000	279.150000	279.200000
2017-08-25 00:04:00	279.150000	279.200000	279.150000	279.200000
2017-08-25 00:05:00	279.150000	279.150000	279.150000	279.150000
2017-08-25 00:06:00	279.150000	279.150000	279.150000	279.150000
2017-08-25 00:07:00	279.150000	279.200000	279.100000	279.100000
2017-08-25 00:08:00	279.150000	279.200000	279.150000	279.200000
2017-08-25 00:09:00	279.200000	279.250000	279.200000	279.200000
2017-08-25 00:10:00	279.150000	279.150000	279.150000	279.150000
2017-08-25 00:11:00	279.200000	279.200000	279.100000	279.150000
2017-08-25 00:12:00	279.100000	279.150000	279.100000	279.150000
2017-08-25 00:13:00	279.100000	279.100000	279.100000	279.100000
2017-08-25 00:14:00	279.150000	279.150000	279.050000	279.150000
2017-08-25 00:15:00	279.150000	279.150000	279.100000	279.100000
2017-08-25 00:16:00	279.100000	279.100000	279.100000	279.100000
2017-08-25 00:17:00	279.200000	279.200000	279.150000	279.150000
2017-08-25 00:18:00	279.200000	279.200000	279.150000	279.150000
2017-08-25 00:19:00	279.150000	279.200000	279.100000	279.150000
2017-08-25 00:20:00	279.150000	279.150000	279.150000	279.150000
2017-08-25 00:21:00	279.150000	279.200000	279.150000	279.200000
2017-08-25 00:22:00	279.150000	279.150000	279.150000	279.150000
2017-08-25 00:23:00	279.150000	279.150000	279.150000	279.150000
2017-08-25 00:24:00	279.100000	279.150000	279.100000	279.100000
2017-08-25 00:25:00	279.100000	279.100000	279.100000	279.100000
2017-08-25 00:26:00	279.100000	279.150000	279.050000	279.150000
2017-08-25 00:27:00	279.100000	279.100000	279.100000	279.100000
2017-08-25 00:28:00	279.150000	279.200000	279.100000	279.150000
2017-08-25 00:29:00	279.150000	279.150000	279.150000	279.150000
2017-08-25 00:30:00	279.100000	279.150000	279.100000	279.150000
2017-08-25 00:31:00	279.100000	279.100000	279.100000	279.100000
2017-08-25 00:32:00	279.100000	279.150000	279.100000	279.150000
2017-08-25 00:33:00	279.150000	279.150000	279.150000	279.150000
2017-08-25 00:34:00	279.100000	279.100000	279.100000	279.100000
2017-08-25 00:35:00	279.150000	279.150000	279.150000	279.150000
2017-08-25 00:36:00	279.200000	279.250000	279.200000	279.250000
2017-08-25 00:37:00	279.200000	279.200000	279.200000	279.200000
2017-08-25 00:38:00	279.200000	279.200000	279.200000	279.200000
2017-08-25 00:39:00	279.200000	279.200000	279.100000	279.100000
2017-08-25 00:40:00	279.100000	279.100000	279.050000	279.050000
2017-08-25 00:41:00	279.050000	279.050000	279.050000	279.050000
2017-08-25 00:42:00	279.100000	279.100000	279.100000	279.100000
2017-08-25 00:43:00	279.100000	279.100000	279.050000	279.100000
2017-08-25 00:44:00	279.100000	279.100000	279.050000	279.100000
2017-08-25 00:45:00	279.100000	279.150000	279.100000	279.150000
2017-08-25 00:46:00	279.150000	279.150000	279.150000	279.150000
2017-08-25 00:47:00	279.150000	279.150000	279.150000	279.150000
2017-08-25 00:48:00	279.150000	279.150000	279.100000	279.150000
2017-08-25 00:49:00	279.100000	279.100000	279.100000	279.100000
2017-08-25 00:50:00	279.100000	279.100000	279.050000	279.050000
2017-08-25 00:51:00	279.100000	279.100000	279.100000	279.100000
2017-08-25 00:52:00	279.050000	279.100000	279.050000	279.050000
2017-08-25 00:53:00	279.100000	279.100000	279.050000	279.100000
2017-08-25 00:54:00	279.100000	279.100000	279.100000	279.100000
2017-08-25 00:55:00	279.100000	279.100000	279.050000	279.100000
2017-08-25 00:56:00	279.050000	279.050000	279.050000	279.050000
2017-08-25 00:57:00	279.050000	279.050000	279.000000	279.050000
2017-08-25 00:58:00	279.000000	279.050000	279.000000	279.000000
2017-08-25 00:59:00	279.050000	279.100000	279.000000	279.100000
2017-08-25 01:00:00	279.100000	279.200000	279.050000	279.200000
2017-08-25 01:01:00	279.200000	279.200000	279.150000	279.200000
