datetime	open	high	low	close
2017-05-17 00:00:00	280.000000	280.050000	280.000000	280.000000
2017-05-17 00:01:00	280.050000	280.100000	280.050000	280.100000
2017-05-17 00:02:00	280.100000	280.100000	280.050000	280.100000
2017-05-17 00:03:00	280.100000	280.150000	280.100000	280.100000
2017-05-17 00:04:00	280.050000	280.050000	280.050000	280.050000
2017-05-17 00:05:00	280.050000	280.100000	280.050000	280.100000
2017-05-17 00:06:00	280.100000	280.100000	280.100000	280.100000
2017-05-17 00:07:00	280.100000	280.100000	280.100000	280.100000
2017-05-17 00:08:00	280.100000	280.100000	280.050000	280.100000
2017-05-17 00:09:00	280.100000	280.100000	280.100000	280.100000
2017-05-17 00:10:00	280.100000	280.150000	280.100000	280.150000
2017-05-17 00:11:00	280.100000	280.100000	280.100000	280.100000
2017-05-17 00:12:00	280.100000	280.150000	280.100000	280.150000
2017-05-17 00:13:00	280.100000	280.150000	280.100000	280.150000
2017-05-17 00:14:00	280.150000	280.150000	280.150000	280.150000
2017-05-17 00:15:00	280.100000	280.150000	280.100000	280.150000
2017-05-17 00:17:00	280.050000	280.050000	280.050000	280.050000
2017-05-17 00:18:00	280.100000	280.100000	280.050000	280.050000
2017-05-17 00:19:00	280.050000	280.100000	280.050000	280.100000
2017-05-17 00:20:00	280.100000	280.100000	280.100000	280.100000
2017-05-17 00:21:00	280.100000	280.100000	280.100000	280.100000
2017-05-17 00:22:00	280.100000	280.100000	280.100000	280.100000
2017-05-17 00:23:00	280.100000	280.150000	280.100000	280.150000
2017-05-17 00:24:00	280.100000	280.150000	280.100000	280.150000
2017-05-17 00:25:00	280.100000	280.150000	280.050000	280.050000
2017-05-17 00:26:00	280.050000	280.050000	280.050000	280.050000
2017-05-17 00:27:00	280.100000	280.100000	280.050000	280.050000
2017-05-17 00:28:00	280.050000	280.050000	280.050000	280.050000
2017-05-17 00:29:00	280.100000	280.150000	280.050000	280.050000
2017-05-17 00:30:00	280.050000	280.100000	280.050000	280.100000
2017-05-17 00:31:00	280.150000	280.150000	280.100000	280.100000
2017-05-17 00:32:00	280.100000	280.100000	280.100000	280.100000
2017-05-17 00:33:00	280.100000	280.100000	280.050000	280.100000
2017-05-17 00:34:00	280.100000	280.100000	280.100000	280.100000
2017-05-17 00:35:00	280.150000	280.150000	280.150000	280.150000
