datetime	open	high	low	close
2017-06-09 00:00:00	283.900000	283.950000	283.850000	283.950000
2017-06-09 00:01:00	283.900000	283.950000	283.900000	283.900000
2017-06-09 00:02:00	283.850000	283.900000	283.850000	283.900000
2017-06-09 00:03:00	283.900000	283.900000	283.800000	283.800000
2017-06-09 00:04:00	283.800000	283.800000	283.800000	283.800000
2017-06-09 00:05:00	283.800000	283.850000	283.800000	283.800000
2017-06-09 00:06:00	283.800000	283.900000	283.800000	283.850000
2017-06-09 00:07:00	283.850000	283.900000	283.850000	283.850000
2017-06-09 00:08:00	283.900000	283.900000	283.850000	283.850000
2017-06-09 00:09:00	283.900000	283.900000	283.900000	283.900000
2017-06-09 00:10:00	283.900000	283.900000	283.850000	283.850000
2017-06-09 00:11:00	283.850000	283.850000	283.800000	283.800000
2017-06-09 00:12:00	283.800000	283.800000	283.800000	283.800000
2017-06-09 00:13:00	283.800000	283.800000	283.750000	283.750000
2017-06-09 00:14:00	283.750000	283.750000	283.750000	283.750000
2017-06-09 00:15:00	283.800000	283.800000	283.800000	283.800000
2017-06-09 00:16:00	283.800000	283.800000	283.750000	283.750000
2017-06-09 00:17:00	283.750000	283.800000	283.750000	283.800000
2017-06-09 00:18:00	283.800000	283.850000	283.800000	283.800000
2017-06-09 00:19:00	283.800000	283.800000	283.800000	283.800000
2017-06-09 00:20:00	283.850000	283.850000	283.850000	283.850000
2017-06-09 00:21:00	283.800000	283.800000	283.750000	283.800000
2017-06-09 00:22:00	283.850000	283.850000	283.850000	283.850000
2017-06-09 00:23:00	283.850000	283.850000	283.800000	283.800000
2017-06-09 00:24:00	283.800000	283.850000	283.800000	283.850000
2017-06-09 00:25:00	283.850000	283.950000	283.850000	283.850000
2017-06-09 00:26:00	283.900000	283.900000	283.900000	283.900000
2017-06-09 00:27:00	283.950000	284.000000	283.950000	284.000000
2017-06-09 00:28:00	284.000000	284.000000	283.950000	283.950000
2017-06-09 00:29:00	283.950000	284.100000	283.950000	284.050000
2017-06-09 00:30:00	284.050000	284.050000	284.000000	284.000000
2017-06-09 00:31:00	284.000000	284.000000	284.000000	284.000000
