datetime	open	high	low	close
2017-10-19 00:00:00	275.950000	275.950000	275.900000	275.950000
2017-10-19 00:01:00	275.950000	275.950000	275.950000	275.950000
2017-10-19 00:02:00	275.950000	276.000000	275.950000	275.950000
2017-10-19 00:03:00	275.950000	275.950000	275.950000	275.950000
2017-10-19 00:04:00	275.950000	276.000000	275.950000	275.950000
2017-10-19 00:05:00	275.950000	275.950000	275.900000	275.950000
2017-10-19 00:06:00	276.000000	276.000000	275.950000	275.950000
2017-10-19 00:07:00	275.950000	275.950000	275.950000	275.950000
2017-10-19 00:09:00	275.950000	275.950000	275.950000	275.950000
2017-10-19 00:11:00	275.900000	275.950000	275.900000	275.950000
2017-10-19 00:12:00	275.950000	275.950000	275.950000	275.950000
2017-10-19 00:13:00	275.950000	275.950000	275.950000	275.950000
2017-10-19 00:14:00	276.000000	276.000000	275.950000	275.950000
2017-10-19 00:15:00	275.950000	275.950000	275.900000	275.950000
2017-10-19 00:16:00	275.950000	275.950000	275.900000	275.950000
2017-10-19 00:17:00	275.950000	275.950000	275.950000	275.950000
2017-10-19 00:18:00	275.950000	275.950000	275.950000	275.950000
2017-10-19 00:19:00	275.950000	275.950000	275.950000	275.950000
2017-10-19 00:20:00	276.050000	276.050000	276.000000	276.000000
2017-10-19 00:21:00	276.000000	276.000000	275.950000	276.000000
2017-10-19 00:22:00	276.000000	276.050000	276.000000	276.050000
2017-10-19 00:23:00	276.000000	276.050000	276.000000	276.000000
2017-10-19 00:24:00	276.000000	276.000000	276.000000	276.000000
2017-10-19 00:25:00	276.000000	276.000000	276.000000	276.000000
2017-10-19 00:26:00	276.000000	276.050000	276.000000	276.050000
2017-10-19 00:29:00	276.000000	276.050000	276.000000	276.050000
2017-10-19 00:30:00	276.050000	276.050000	276.000000	276.050000
2017-10-19 00:31:00	276.050000	276.050000	276.000000	276.050000
2017-10-19 00:33:00	276.000000	276.050000	276.000000	276.050000
2017-10-19 00:34:00	276.050000	276.100000	276.050000	276.100000
2017-10-19 00:35:00	276.100000	276.100000	276.050000	276.050000
2017-10-19 00:36:00	276.050000	276.100000	276.000000	276.050000
2017-10-19 00:37:00	276.000000	276.050000	276.000000	276.050000
2017-10-19 00:38:00	276.050000	276.050000	276.000000	276.000000
2017-10-19 00:39:00	276.000000	276.000000	276.000000	276.000000
2017-10-19 00:40:00	276.000000	276.000000	275.950000	275.950000
2017-10-19 00:41:00	276.000000	276.000000	275.950000	276.000000
2017-10-19 00:42:00	276.000000	276.000000	276.000000	276.000000
2017-10-19 00:43:00	276.000000	276.000000	276.000000	276.000000
2017-10-19 00:44:00	276.000000	276.000000	276.000000	276.000000
2017-10-19 00:45:00	276.000000	276.000000	275.950000	275.950000
2017-10-19 00:46:00	275.950000	275.950000	275.950000	275.950000
2017-10-19 00:47:00	275.950000	275.950000	275.950000	275.950000
2017-10-19 00:48:00	275.900000	275.950000	275.900000	275.950000
2017-10-19 00:49:00	275.900000	275.900000	275.900000	275.900000
2017-10-19 00:50:00	275.950000	275.950000	275.950000	275.950000
2017-10-19 00:51:00	275.900000	275.950000	275.850000	275.900000
2017-10-19 00:52:00	275.850000	275.900000	275.850000	275.900000
2017-10-19 00:53:00	275.900000	275.900000	275.900000	275.900000
2017-10-19 00:54:00	275.900000	275.900000	275.900000	275.900000
