datetime	open	high	low	close
2017-05-18 00:00:00	283.050000	283.100000	283.050000	283.050000
2017-05-18 00:01:00	283.050000	283.100000	283.050000	283.100000
2017-05-18 00:02:00	283.100000	283.150000	283.050000	283.100000
2017-05-18 00:03:00	283.100000	283.150000	283.100000	283.150000
2017-05-18 00:04:00	283.100000	283.150000	283.100000	283.150000
2017-05-18 00:05:00	283.150000	283.150000	283.150000	283.150000
2017-05-18 00:06:00	283.150000	283.150000	283.100000	283.150000
2017-05-18 00:07:00	283.150000	283.150000	283.100000	283.100000
2017-05-18 00:08:00	283.100000	283.150000	283.100000	283.100000
2017-05-18 00:09:00	283.100000	283.150000	283.100000	283.100000
2017-05-18 00:10:00	283.150000	283.150000	283.100000	283.100000
2017-05-18 00:11:00	283.100000	283.150000	283.100000	283.150000
2017-05-18 00:12:00	283.150000	283.150000	283.100000	283.150000
2017-05-18 00:13:00	283.150000	283.150000	283.100000	283.150000
2017-05-18 00:14:00	283.150000	283.150000	283.100000	283.100000
2017-05-18 00:15:00	283.100000	283.150000	283.100000	283.150000
2017-05-18 00:16:00	283.050000	283.150000	283.050000	283.100000
2017-05-18 00:17:00	283.100000	283.150000	283.100000	283.100000
2017-05-18 00:18:00	283.100000	283.200000	283.100000	283.150000
2017-05-18 00:19:00	283.200000	283.200000	283.150000	283.150000
2017-05-18 00:20:00	283.150000	283.150000	283.150000	283.150000
2017-05-18 00:21:00	283.150000	283.150000	283.100000	283.100000
2017-05-18 00:22:00	283.150000	283.150000	283.150000	283.150000
2017-05-18 00:23:00	283.200000	283.200000	283.200000	283.200000
2017-05-18 00:24:00	283.150000	283.150000	283.050000	283.100000
2017-05-18 00:25:00	283.100000	283.100000	283.050000	283.050000
2017-05-18 00:26:00	283.100000	283.100000	283.100000	283.100000
2017-05-18 00:27:00	283.100000	283.150000	283.100000	283.100000
2017-05-18 00:28:00	283.150000	283.150000	283.100000	283.100000
2017-05-18 00:29:00	283.150000	283.150000	283.150000	283.150000
2017-05-18 00:30:00	283.150000	283.300000	283.100000	283.300000
2017-05-18 00:31:00	283.250000	283.300000	283.200000	283.200000
2017-05-18 00:32:00	283.200000	283.300000	283.200000	283.300000
2017-05-18 00:33:00	283.250000	283.250000	283.200000	283.250000
2017-05-18 00:34:00	283.250000	283.300000	283.250000	283.250000
2017-05-18 00:35:00	283.250000	283.250000	283.200000	283.200000
2017-05-18 00:36:00	283.250000	283.250000	283.200000	283.200000
2017-05-18 00:37:00	283.200000	283.200000	283.150000	283.150000
2017-05-18 00:38:00	283.150000	283.150000	283.100000	283.150000
2017-05-18 00:39:00	283.150000	283.150000	283.150000	283.150000
2017-05-18 00:40:00	283.150000	283.150000	283.150000	283.150000
2017-05-18 00:41:00	283.200000	283.200000	283.100000	283.150000
2017-05-18 00:42:00	283.100000	283.100000	283.100000	283.100000
2017-05-18 00:43:00	283.150000	283.150000	283.100000	283.100000
2017-05-18 00:44:00	283.100000	283.150000	283.100000	283.150000
2017-05-18 00:45:00	283.150000	283.150000	283.100000	283.150000
2017-05-18 00:46:00	283.100000	283.100000	283.100000	283.100000
2017-05-18 00:47:00	283.100000	283.150000	283.100000	283.100000
2017-05-18 00:48:00	283.050000	283.100000	283.050000	283.100000
