datetime	open	high	low	close
2017-03-16 00:00:00	275.400000	275.400000	275.400000	275.400000
2017-03-16 00:02:00	275.450000	275.450000	275.450000	275.450000
2017-03-16 00:04:00	275.450000	275.450000	275.400000	275.400000
2017-03-16 00:06:00	275.400000	275.400000	275.400000	275.400000
2017-03-16 00:08:00	275.450000	275.450000	275.450000	275.450000
2017-03-16 00:09:00	275.400000	275.400000	275.350000	275.350000
2017-03-16 00:11:00	275.300000	275.400000	275.300000	275.400000
2017-03-16 00:15:00	275.300000	275.300000	275.300000	275.300000
2017-03-16 00:16:00	275.300000	275.300000	275.300000	275.300000
2017-03-16 00:17:00	275.250000	275.250000	275.200000	275.200000
2017-03-16 00:19:00	275.350000	275.350000	275.350000	275.350000
2017-03-16 00:20:00	275.400000	275.400000	275.400000	275.400000
2017-03-16 00:22:00	275.300000	275.300000	275.300000	275.300000
2017-03-16 00:23:00	275.300000	275.300000	275.250000	275.250000
2017-03-16 00:24:00	275.300000	275.300000	275.300000	275.300000
2017-03-16 00:26:00	275.300000	275.300000	275.300000	275.300000
2017-03-16 00:27:00	275.300000	275.300000	275.250000	275.250000
2017-03-16 00:28:00	275.250000	275.300000	275.250000	275.300000
2017-03-16 00:30:00	275.350000	275.350000	275.350000	275.350000
2017-03-16 00:31:00	275.250000	275.250000	275.250000	275.250000
2017-03-16 00:33:00	275.350000	275.350000	275.350000	275.350000
2017-03-16 00:37:00	275.450000	275.450000	275.450000	275.450000
2017-03-16 00:40:00	275.500000	275.500000	275.500000	275.500000
2017-03-16 00:41:00	275.500000	275.500000	275.500000	275.500000
2017-03-16 00:44:00	275.450000	275.450000	275.450000	275.450000
2017-03-16 00:45:00	275.450000	275.450000	275.450000	275.450000
2017-03-16 00:47:00	275.400000	275.400000	275.400000	275.400000
2017-03-16 00:48:00	275.350000	275.350000	275.350000	275.350000
2017-03-16 00:50:00	275.400000	275.450000	275.400000	275.400000
2017-03-16 00:51:00	275.350000	275.350000	275.350000	275.350000
2017-03-16 01:00:00	275.350000	275.350000	275.350000	275.350000
2017-03-16 01:02:00	275.400000	275.400000	275.400000	275.400000
2017-03-16 01:07:00	275.450000	275.450000	275.400000	275.400000
2017-03-16 01:08:00	275.400000	275.400000	275.400000	275.400000
2017-03-16 01:09:00	275.300000	275.300000	275.250000	275.250000
2017-03-16 01:18:00	275.400000	275.400000	275.400000	275.400000
2017-03-16 01:21:00	275.350000	275.350000	275.350000	275.350000
2017-03-16 01:26:00	275.400000	275.400000	275.400000	275.400000
2017-03-16 01:29:00	275.450000	275.550000	275.450000	275.550000
2017-03-16 01:30:00	275.550000	275.550000	275.550000	275.550000
2017-03-16 01:31:00	275.600000	275.600000	275.600000	275.600000
2017-03-16 01:33:00	275.650000	275.700000	275.600000	275.700000
2017-03-16 01:34:00	275.750000	275.900000	275.750000	275.850000
2017-03-16 01:35:00	276.000000	276.000000	276.000000	276.000000
2017-03-16 01:39:00	275.900000	275.900000	275.900000	275.900000
2017-03-16 01:41:00	275.950000	275.950000	275.950000	275.950000
2017-03-16 01:42:00	276.050000	276.050000	276.050000	276.050000
2017-03-16 01:43:00	275.900000	275.900000	275.900000	275.900000
2017-03-16 01:48:00	276.000000	276.000000	276.000000	276.000000
2017-03-16 01:50:00	276.050000	276.300000	276.050000	276.200000
2017-03-16 01:52:00	276.250000	276.250000	276.250000	276.250000
2017-03-16 01:54:00	276.150000	276.150000	276.150000	276.150000
2017-03-16 01:55:00	276.150000	276.150000	275.950000	275.950000
2017-03-16 01:57:00	275.950000	275.950000	275.950000	275.950000
2017-03-16 01:58:00	275.950000	276.000000	275.950000	276.000000
2017-03-16 01:59:00	276.000000	276.000000	275.800000	275.800000
2017-03-16 02:00:00	275.850000	277.950000	275.750000	277.450000
2017-03-16 02:01:00	277.750000	277.850000	277.450000	277.500000
2017-03-16 02:02:00	277.600000	277.600000	277.300000	277.500000
2017-03-16 02:03:00	277.450000	277.450000	277.300000	277.300000
2017-03-16 02:04:00	277.600000	277.600000	277.250000	277.450000
2017-03-16 02:05:00	277.550000	277.700000	277.550000	277.650000
2017-03-16 02:06:00	277.650000	277.900000	277.600000	277.900000
2017-03-16 02:07:00	277.900000	278.000000	277.900000	278.000000
2017-03-16 02:08:00	278.000000	278.300000	278.000000	278.200000
2017-03-16 02:09:00	278.150000	278.150000	277.900000	277.900000
2017-03-16 02:10:00	277.950000	278.000000	277.950000	278.000000
2017-03-16 02:11:00	277.950000	277.950000	277.800000	277.800000
2017-03-16 02:12:00	277.650000	277.750000	277.500000	277.650000
2017-03-16 02:13:00	277.600000	277.800000	277.600000	277.800000
2017-03-16 02:14:00	277.750000	277.750000	277.600000	277.600000
2017-03-16 02:15:00	277.650000	277.700000	277.600000	277.650000
2017-03-16 02:16:00	277.550000	277.650000	277.550000	277.650000
2017-03-16 02:18:00	277.700000	277.750000	277.700000	277.700000
2017-03-16 02:19:00	277.750000	277.750000	277.700000	277.700000
2017-03-16 02:20:00	277.750000	277.750000	277.750000	277.750000
2017-03-16 02:21:00	277.750000	277.800000	277.700000	277.800000
2017-03-16 02:22:00	277.850000	278.050000	277.750000	277.950000
2017-03-16 02:23:00	277.950000	278.000000	277.900000	277.900000
2017-03-16 02:28:00	277.850000	278.000000	277.850000	278.000000
2017-03-16 02:29:00	278.000000	278.000000	277.900000	277.900000
2017-03-16 09:00:00	279.350000	279.500000	279.050000	279.300000
2017-03-16 09:01:00	279.250000	279.350000	279.150000	279.200000
2017-03-16 09:02:00	279.200000	279.300000	279.150000	279.150000
2017-03-16 09:03:00	279.200000	279.200000	279.100000	279.150000
2017-03-16 09:04:00	279.200000	279.250000	279.100000	279.250000
2017-03-16 09:05:00	279.150000	279.250000	279.150000	279.250000
